-0.500000 -0.500000 0.016092 1.000000 
-0.490000 -0.500000 0.016541 1.000000 
-0.480000 -0.500000 0.020318 1.000000 
-0.470000 -0.500000 0.025109 1.000000 
-0.460000 -0.500000 0.027375 1.000000 
-0.450000 -0.500000 0.027222 1.000000 
-0.440000 -0.500000 0.025962 1.000000 
-0.430000 -0.500000 0.024655 1.000000 
-0.420000 -0.500000 0.023548 1.000000 
-0.410000 -0.500000 0.022634 1.000000 
-0.400000 -0.500000 0.021908 1.000000 
-0.390000 -0.500000 0.021333 1.000000 
-0.380000 -0.500000 0.020898 1.000000 
-0.370000 -0.500000 0.020601 1.000000 
-0.360000 -0.500000 0.020420 1.000000 
-0.350000 -0.500000 0.020328 1.000000 
-0.340000 -0.500000 0.020308 1.000000 
-0.330000 -0.500000 0.020355 1.000000 
-0.320000 -0.500000 0.020444 1.000000 
-0.310000 -0.500000 0.020563 1.000000 
-0.300000 -0.500000 0.020704 1.000000 
-0.290000 -0.500000 0.020856 1.000000 
-0.280000 -0.500000 0.021011 1.000000 
-0.270000 -0.500000 0.021164 1.000000 
-0.260000 -0.500000 0.021308 1.000000 
-0.250000 -0.500000 0.021440 1.000000 
-0.240000 -0.500000 0.021558 1.000000 
-0.230000 -0.500000 0.021661 1.000000 
-0.220000 -0.500000 0.021743 1.000000 
-0.210000 -0.500000 0.021808 1.000000 
-0.200000 -0.500000 0.021855 1.000000 
-0.190000 -0.500000 0.021881 1.000000 
-0.180000 -0.500000 0.021888 1.000000 
-0.170000 -0.500000 0.021878 1.000000 
-0.160000 -0.500000 0.021850 1.000000 
-0.150000 -0.500000 0.021803 1.000000 
-0.140000 -0.500000 0.021740 1.000000 
-0.130000 -0.500000 0.021663 1.000000 
-0.120000 -0.500000 0.021570 1.000000 
-0.110000 -0.500000 0.021463 1.000000 
-0.100000 -0.500000 0.021343 1.000000 
-0.090000 -0.500000 0.021212 1.000000 
-0.080000 -0.500000 0.021067 1.000000 
-0.070000 -0.500000 0.020910 1.000000 
-0.060000 -0.500000 0.020743 1.000000 
-0.050000 -0.500000 0.020565 1.000000 
-0.040000 -0.500000 0.020378 1.000000 
-0.030000 -0.500000 0.020183 1.000000 
-0.020000 -0.500000 0.019978 1.000000 
-0.010000 -0.500000 0.019764 1.000000 
0.000000 -0.500000 0.019542 1.000000 
0.010000 -0.500000 0.019314 1.000000 
0.020000 -0.500000 0.019080 1.000000 
0.030000 -0.500000 0.018842 1.000000 
