-0.500000 -0.500000 0.016125 1.000000 
-0.490000 -0.500000 0.018449 1.000000 
-0.480000 -0.500000 0.024058 1.000000 
-0.470000 -0.500000 0.027006 1.000000 
-0.460000 -0.500000 0.026495 1.000000 
-0.450000 -0.500000 0.024717 1.000000 
-0.440000 -0.500000 0.023142 1.000000 
-0.430000 -0.500000 0.022006 1.000000 
-0.420000 -0.500000 0.021188 1.000000 
-0.410000 -0.500000 0.020631 1.000000 
-0.400000 -0.500000 0.020327 1.000000 
-0.390000 -0.500000 0.020194 1.000000 
-0.380000 -0.500000 0.020193 1.000000 
-0.370000 -0.500000 0.020296 1.000000 
-0.360000 -0.500000 0.020468 1.000000 
-0.350000 -0.500000 0.020677 1.000000 
-0.340000 -0.500000 0.020906 1.000000 
-0.330000 -0.500000 0.021140 1.000000 
-0.320000 -0.500000 0.021366 1.000000 
-0.310000 -0.500000 0.021578 1.000000 
-0.300000 -0.500000 0.021770 1.000000 
-0.290000 -0.500000 0.021937 1.000000 
-0.280000 -0.500000 0.022081 1.000000 
-0.270000 -0.500000 0.022200 1.000000 
-0.260000 -0.500000 0.022293 1.000000 
-0.250000 -0.500000 0.022360 1.000000 
-0.240000 -0.500000 0.022405 1.000000 
-0.230000 -0.500000 0.022428 1.000000 
-0.220000 -0.500000 0.022426 1.000000 
-0.210000 -0.500000 0.022406 1.000000 
-0.200000 -0.500000 0.022367 1.000000 
-0.190000 -0.500000 0.022310 1.000000 
-0.180000 -0.500000 0.022235 1.000000 
-0.170000 -0.500000 0.022146 1.000000 
-0.160000 -0.500000 0.022042 1.000000 
-0.150000 -0.500000 0.021922 1.000000 
-0.140000 -0.500000 0.021789 1.000000 
-0.130000 -0.500000 0.021645 1.000000 
-0.120000 -0.500000 0.021487 1.000000 
-0.110000 -0.500000 0.021318 1.000000 
-0.100000 -0.500000 0.021140 1.000000 
-0.090000 -0.500000 0.020954 1.000000 
-0.080000 -0.500000 0.020759 1.000000 
-0.070000 -0.500000 0.020557 1.000000 
-0.060000 -0.500000 0.020348 1.000000 
-0.050000 -0.500000 0.020133 1.000000 
-0.040000 -0.500000 0.019912 1.000000 
-0.030000 -0.500000 0.019687 1.000000 
-0.020000 -0.500000 0.019459 1.000000 
-0.010000 -0.500000 0.019229 1.000000 
0.000000 -0.500000 0.018998 1.000000 
0.010000 -0.500000 0.018766 1.000000 
0.020000 -0.500000 0.018534 1.000000 
0.030000 -0.500000 0.018302 1.000000 
0.040000 -0.500000 0.018070 1.000000 
0.050000 -0.500000 0.017839 1.000000 
0.060000 -0.500000 0.017609 1.000000 
0.070000 -0.500000 0.017381 1.000000 
0.080000 -0.500000 0.017154 1.000000 
0.090000 -0.500000 0.016928 1.000000 
0.100000 -0.500000 0.016705 1.000000 
0.110000 -0.500000 0.016483 1.000000 
0.120000 -0.500000 0.016262 1.000000 
0.130000 -0.500000 0.016043 1.000000 
0.140000 -0.500000 0.015825 1.000000 
0.150000 -0.500000 0.015609 1.000000 
0.160000 -0.500000 0.015394 1.000000 
0.170000 -0.500000 0.015181 1.000000 
0.180000 -0.500000 0.014970 1.000000 
0.190000 -0.500000 0.014761 1.000000 
0.200000 -0.500000 0.014555 1.000000 
0.210000 -0.500000 0.014353 1.000000 
0.220000 -0.500000 0.014155 1.000000 
0.230000 -0.500000 0.013963 1.000000 
0.240000 -0.500000 0.013777 1.000000 
0.250000 -0.500000 0.013601 1.000000 
0.260000 -0.500000 0.013435 1.000000 
0.270000 -0.500000 0.013282 1.000000 
0.280000 -0.500000 0.013146 1.000000 
0.290000 -0.500000 0.013030 1.000000 
0.300000 -0.500000 0.012936 1.000000 
0.310000 -0.500000 0.012873 1.000000 
0.320000 -0.500000 0.012845 1.000000 
0.330000 -0.500000 0.012855 1.000000 
0.340000 -0.500000 0.012911 1.000000 
0.350000 -0.500000 0.013027 1.000000 
0.360000 -0.500000 0.013204 1.000000 
0.370000 -0.500000 0.013448 1.000000 
0.380000 -0.500000 0.013773 1.000000 
0.390000 -0.500000 0.014185 1.000000 
0.400000 -0.500000 0.014685 1.000000 
0.410000 -0.500000 0.015285 1.000000 
0.420000 -0.500000 0.016036 1.000000 
0.430000 -0.500000 0.016915 1.000000 
0.440000 -0.500000 0.017790 1.000000 
0.450000 -0.500000 0.018230 1.000000 
0.460000 -0.500000 0.017456 1.000000 
0.470000 -0.500000 0.015192 1.000000 
0.480000 -0.500000 0.012073 1.000000 
0.490000 -0.500000 0.010161 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.016138 1.000000 
-0.490000 -0.490000 0.018488 1.000000 
-0.480000 -0.490000 0.024124 1.000000 
-0.470000 -0.490000 0.027063 1.000000 
-0.460000 -0.490000 0.026537 1.000000 
-0.450000 -0.490000 0.024769 1.000000 
-0.440000 -0.490000 0.023263 1.000000 
-0.430000 -0.490000 0.022266 1.000000 
-0.420000 -0.490000 0.021657 1.000000 
-0.410000 -0.490000 0.021377 1.000000 
-0.400000 -0.490000 0.021416 1.000000 
-0.390000 -0.490000 0.021672 1.000000 
-0.380000 -0.490000 0.022091 1.000000 
-0.370000 -0.490000 0.022632 1.000000 
-0.360000 -0.490000 0.023246 1.000000 
-0.350000 -0.490000 0.023889 1.000000 
-0.340000 -0.490000 0.024537 1.000000 
-0.330000 -0.490000 0.025163 1.000000 
-0.320000 -0.490000 0.025755 1.000000 
-0.310000 -0.490000 0.026302 1.000000 
-0.300000 -0.490000 0.026797 1.000000 
-0.290000 -0.490000 0.027229 1.000000 
-0.280000 -0.490000 0.027605 1.000000 
-0.270000 -0.490000 0.027921 1.000000 
-0.260000 -0.490000 0.028170 1.000000 
-0.250000 -0.490000 0.028358 1.000000 
-0.240000 -0.490000 0.028486 1.000000 
-0.230000 -0.490000 0.028553 1.000000 
-0.220000 -0.490000 0.028556 1.000000 
-0.210000 -0.490000 0.028502 1.000000 
-0.200000 -0.490000 0.028394 1.000000 
-0.190000 -0.490000 0.028228 1.000000 
-0.180000 -0.490000 0.028009 1.000000 
-0.170000 -0.490000 0.027743 1.000000 
-0.160000 -0.490000 0.027433 1.000000 
-0.150000 -0.490000 0.027075 1.000000 
-0.140000 -0.490000 0.026681 1.000000 
-0.130000 -0.490000 0.026255 1.000000 
-0.120000 -0.490000 0.025799 1.000000 
-0.110000 -0.490000 0.025317 1.000000 
-0.100000 -0.490000 0.024814 1.000000 
-0.090000 -0.490000 0.024295 1.000000 
-0.080000 -0.490000 0.023762 1.000000 
-0.070000 -0.490000 0.023222 1.000000 
-0.060000 -0.490000 0.022678 1.000000 
-0.050000 -0.490000 0.022136 1.000000 
-0.040000 -0.490000 0.021599 1.000000 
-0.030000 -0.490000 0.021069 1.000000 
-0.020000 -0.490000 0.020548 1.000000 
-0.010000 -0.490000 0.020039 1.000000 
0.000000 -0.490000 0.019543 1.000000 
0.010000 -0.490000 0.019060 1.000000 
0.020000 -0.490000 0.018594 1.000000 
0.030000 -0.490000 0.018147 1.000000 
0.040000 -0.490000 0.017718 1.000000 
0.050000 -0.490000 0.017306 1.000000 
0.060000 -0.490000 0.016915 1.000000 
0.070000 -0.490000 0.016543 1.000000 
0.080000 -0.490000 0.016188 1.000000 
0.090000 -0.490000 0.015849 1.000000 
0.100000 -0.490000 0.015529 1.000000 
0.110000 -0.490000 0.015224 1.000000 
