-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 0.000000 1.000000 
-0.480000 -0.500000 -0.000001 1.000000 
-0.470000 -0.500000 -0.000003 1.000000 
-0.460000 -0.500000 -0.000001 1.000000 
-0.450000 -0.500000 0.000011 1.000000 
-0.440000 -0.500000 0.000030 1.000000 
-0.430000 -0.500000 0.000046 1.000000 
-0.420000 -0.500000 0.000048 1.000000 
-0.410000 -0.500000 0.000035 1.000000 
-0.400000 -0.500000 0.000012 1.000000 
-0.390000 -0.500000 -0.000012 1.000000 
-0.380000 -0.500000 -0.000033 1.000000 
-0.370000 -0.500000 -0.000050 1.000000 
-0.360000 -0.500000 -0.000065 1.000000 
-0.350000 -0.500000 -0.000079 1.000000 
-0.340000 -0.500000 -0.000093 1.000000 
-0.330000 -0.500000 -0.000110 1.000000 
-0.320000 -0.500000 -0.000129 1.000000 
-0.310000 -0.500000 -0.000150 1.000000 
-0.300000 -0.500000 -0.000173 1.000000 
-0.290000 -0.500000 -0.000192 1.000000 
-0.280000 -0.500000 -0.000203 1.000000 
-0.270000 -0.500000 -0.000202 1.000000 
-0.260000 -0.500000 -0.000183 1.000000 
-0.250000 -0.500000 -0.000146 1.000000 
-0.240000 -0.500000 -0.000091 1.000000 
-0.230000 -0.500000 -0.000022 1.000000 
-0.220000 -0.500000 0.000057 1.000000 
-0.210000 -0.500000 0.000139 1.000000 
-0.200000 -0.500000 0.000219 1.000000 
-0.190000 -0.500000 0.000292 1.000000 
-0.180000 -0.500000 0.000355 1.000000 
-0.170000 -0.500000 0.000405 1.000000 
-0.160000 -0.500000 0.000442 1.000000 
-0.150000 -0.500000 0.000465 1.000000 
-0.140000 -0.500000 0.000477 1.000000 
-0.130000 -0.500000 0.000478 1.000000 
-0.120000 -0.500000 0.000470 1.000000 
-0.110000 -0.500000 0.000455 1.000000 
-0.100000 -0.500000 0.000435 1.000000 
-0.090000 -0.500000 0.000411 1.000000 
-0.080000 -0.500000 0.000384 1.000000 
-0.070000 -0.500000 0.000355 1.000000 
-0.060000 -0.500000 0.000325 1.000000 
-0.050000 -0.500000 0.000296 1.000000 
-0.040000 -0.500000 0.000267 1.000000 
-0.030000 -0.500000 0.000238 1.000000 
-0.020000 -0.500000 0.000211 1.000000 
-0.010000 -0.500000 0.000184 1.000000 
0.000000 -0.500000 0.000158 1.000000 
0.010000 -0.500000 0.000133 1.000000 
0.020000 -0.500000 0.000109 1.000000 
0.030000 -0.500000 0.000085 1.000000 
0.040000 -0.500000 0.000062 1.000000 
0.050000 -0.500000 0.000040 1.000000 
0.060000 -0.500000 0.000019 1.000000 
0.070000 -0.500000 -0.000001 1.000000 
0.080000 -0.500000 -0.000020 1.000000 
0.090000 -0.500000 -0.000037 1.000000 
0.100000 -0.500000 -0.000051 1.000000 
0.110000 -0.500000 -0.000063 1.000000 
0.120000 -0.500000 -0.000073 1.000000 
0.130000 -0.500000 -0.000079 1.000000 
0.140000 -0.500000 -0.000082 1.000000 
0.150000 -0.500000 -0.000082 1.000000 
0.160000 -0.500000 -0.000078 1.000000 
0.170000 -0.500000 -0.000071 1.000000 
0.180000 -0.500000 -0.000060 1.000000 
0.190000 -0.500000 -0.000048 1.000000 
0.200000 -0.500000 -0.000034 1.000000 
0.210000 -0.500000 -0.000020 1.000000 
0.220000 -0.500000 -0.000006 1.000000 
0.230000 -0.500000 0.000005 1.000000 
0.240000 -0.500000 0.000013 1.000000 
0.250000 -0.500000 0.000018 1.000000 
0.260000 -0.500000 0.000020 1.000000 
0.270000 -0.500000 0.000018 1.000000 
0.280000 -0.500000 0.000014 1.000000 
0.290000 -0.500000 0.000009 1.000000 
0.300000 -0.500000 0.000004 1.000000 
0.310000 -0.500000 0.000000 1.000000 
0.320000 -0.500000 -0.000001 1.000000 
0.330000 -0.500000 -0.000002 1.000000 
0.340000 -0.500000 -0.000001 1.000000 
0.350000 -0.500000 -0.000001 1.000000 
0.360000 -0.500000 -0.000000 1.000000 
0.370000 -0.500000 0.000000 1.000000 
0.380000 -0.500000 0.000000 1.000000 
0.390000 -0.500000 0.000000 1.000000 
0.400000 -0.500000 -0.000000 1.000000 
0.410000 -0.500000 -0.000000 1.000000 
0.420000 -0.500000 -0.000000 1.000000 
0.430000 -0.500000 0.000000 1.000000 
0.440000 -0.500000 0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 -0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000000 1.000000 
-0.490000 -0.490000 0.000000 1.000000 
-0.480000 -0.490000 -0.000001 1.000000 
-0.470000 -0.490000 -0.000002 1.000000 
-0.460000 -0.490000 0.000002 1.000000 
-0.450000 -0.490000 0.000014 1.000000 
-0.440000 -0.490000 0.000026 1.000000 
-0.430000 -0.490000 0.000026 1.000000 
-0.420000 -0.490000 0.000008 1.000000 
-0.410000 -0.490000 -0.000024 1.000000 
-0.400000 -0.490000 -0.000061 1.000000 
-0.390000 -0.490000 -0.000092 1.000000 
-0.380000 -0.490000 -0.000113 1.000000 
-0.370000 -0.490000 -0.000125 1.000000 
-0.360000 -0.490000 -0.000130 1.000000 
-0.350000 -0.490000 -0.000130 1.000000 
-0.340000 -0.490000 -0.000128 1.000000 
-0.330000 -0.490000 -0.000123 1.000000 
