-0.500000 -0.500000 0.005999 1.000000 
-0.490000 -0.500000 -0.003094 1.000000 
-0.480000 -0.500000 -0.013958 1.000000 
-0.470000 -0.500000 -0.014114 1.000000 
-0.460000 -0.500000 -0.008975 1.000000 
-0.450000 -0.500000 -0.002330 1.000000 
-0.440000 -0.500000 0.004386 1.000000 
-0.430000 -0.500000 0.010719 1.000000 
-0.420000 -0.500000 0.016431 1.000000 
-0.410000 -0.500000 0.021360 1.000000 
-0.400000 -0.500000 0.025352 1.000000 
-0.390000 -0.500000 0.028602 1.000000 
-0.380000 -0.500000 0.031191 1.000000 
-0.370000 -0.500000 0.033161 1.000000 
-0.360000 -0.500000 0.034613 1.000000 
-0.350000 -0.500000 0.035669 1.000000 
-0.340000 -0.500000 0.036393 1.000000 
-0.330000 -0.500000 0.036806 1.000000 
-0.320000 -0.500000 0.037001 1.000000 
-0.310000 -0.500000 0.037022 1.000000 
-0.300000 -0.500000 0.036894 1.000000 
-0.290000 -0.500000 0.036645 1.000000 
-0.280000 -0.500000 0.036311 1.000000 
-0.270000 -0.500000 0.035911 1.000000 
-0.260000 -0.500000 0.035456 1.000000 
-0.250000 -0.500000 0.034966 1.000000 
-0.240000 -0.500000 0.034452 1.000000 
-0.230000 -0.500000 0.033922 1.000000 
-0.220000 -0.500000 0.033384 1.000000 
-0.210000 -0.500000 0.032843 1.000000 
-0.200000 -0.500000 0.032304 1.000000 
-0.190000 -0.500000 0.031772 1.000000 
-0.180000 -0.500000 0.031248 1.000000 
-0.170000 -0.500000 0.030736 1.000000 
-0.160000 -0.500000 0.030236 1.000000 
-0.150000 -0.500000 0.029754 1.000000 
-0.140000 -0.500000 0.029289 1.000000 
-0.130000 -0.500000 0.028844 1.000000 
-0.120000 -0.500000 0.028422 1.000000 
-0.110000 -0.500000 0.028024 1.000000 
-0.100000 -0.500000 0.027648 1.000000 
-0.090000 -0.500000 0.027296 1.000000 
-0.080000 -0.500000 0.026971 1.000000 
-0.070000 -0.500000 0.026672 1.000000 
-0.060000 -0.500000 0.026400 1.000000 
-0.050000 -0.500000 0.026163 1.000000 
-0.040000 -0.500000 0.025961 1.000000 
-0.030000 -0.500000 0.025790 1.000000 
-0.020000 -0.500000 0.025648 1.000000 
-0.010000 -0.500000 0.025537 1.000000 
0.000000 -0.500000 0.025452 1.000000 
0.010000 -0.500000 0.025392 1.000000 
0.020000 -0.500000 0.025360 1.000000 
0.030000 -0.500000 0.025356 1.000000 
0.040000 -0.500000 0.025375 1.000000 
0.050000 -0.500000 0.025417 1.000000 
0.060000 -0.500000 0.025482 1.000000 
0.070000 -0.500000 0.025566 1.000000 
0.080000 -0.500000 0.025664 1.000000 
0.090000 -0.500000 0.025775 1.000000 
0.100000 -0.500000 0.025896 1.000000 
0.110000 -0.500000 0.026022 1.000000 
