0.340000 -0.470000 0.008456 1.000000 
0.350000 -0.470000 0.008904 1.000000 
0.360000 -0.470000 0.009446 1.000000 
0.370000 -0.470000 0.010079 1.000000 
0.380000 -0.470000 0.010810 1.000000 
0.390000 -0.470000 0.011626 1.000000 
0.400000 -0.470000 0.012505 1.000000 
0.410000 -0.470000 0.013419 1.000000 
0.420000 -0.470000 0.014327 1.000000 
0.430000 -0.470000 0.015176 1.000000 
0.440000 -0.470000 0.015911 1.000000 
0.450000 -0.470000 0.016458 1.000000 
0.460000 -0.470000 0.016787 1.000000 
0.470000 -0.470000 0.016996 1.000000 
0.480000 -0.470000 0.017069 1.000000 
0.490000 -0.470000 0.016438 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.023595 1.000000 
-0.490000 -0.460000 0.024239 1.000000 
-0.480000 -0.460000 0.025551 1.000000 
-0.470000 -0.460000 0.027128 1.000000 
-0.460000 -0.460000 0.028993 1.000000 
-0.450000 -0.460000 0.031094 1.000000 
-0.440000 -0.460000 0.033241 1.000000 
-0.430000 -0.460000 0.035246 1.000000 
-0.420000 -0.460000 0.037054 1.000000 
-0.410000 -0.460000 0.038685 1.000000 
-0.400000 -0.460000 0.040194 1.000000 
-0.390000 -0.460000 0.041673 1.000000 
-0.380000 -0.460000 0.043170 1.000000 
-0.370000 -0.460000 0.044730 1.000000 
-0.360000 -0.460000 0.046373 1.000000 
-0.350000 -0.460000 0.048096 1.000000 
-0.340000 -0.460000 0.049895 1.000000 
-0.330000 -0.460000 0.051764 1.000000 
-0.320000 -0.460000 0.053674 1.000000 
-0.310000 -0.460000 0.055601 1.000000 
-0.300000 -0.460000 0.057518 1.000000 
-0.290000 -0.460000 0.059389 1.000000 
-0.280000 -0.460000 0.061186 1.000000 
-0.270000 -0.460000 0.062878 1.000000 
-0.260000 -0.460000 0.064414 1.000000 
-0.250000 -0.460000 0.065776 1.000000 
-0.240000 -0.460000 0.066950 1.000000 
-0.230000 -0.460000 0.067910 1.000000 
-0.220000 -0.460000 0.068622 1.000000 
-0.210000 -0.460000 0.069111 1.000000 
-0.200000 -0.460000 0.069377 1.000000 
-0.190000 -0.460000 0.069399 1.000000 
-0.180000 -0.460000 0.069194 1.000000 
-0.170000 -0.460000 0.068785 1.000000 
-0.160000 -0.460000 0.068175 1.000000 
-0.150000 -0.460000 0.067346 1.000000 
-0.140000 -0.460000 0.066336 1.000000 
-0.130000 -0.460000 0.065153 1.000000 
-0.120000 -0.460000 0.063790 1.000000 
-0.110000 -0.460000 0.062255 1.000000 
-0.100000 -0.460000 0.060570 1.000000 
-0.090000 -0.460000 0.058746 1.000000 
-0.080000 -0.460000 0.056770 1.000000 
-0.070000 -0.460000 0.054677 1.000000 
-0.060000 -0.460000 0.052480 1.000000 
-0.050000 -0.460000 0.050188 1.000000 
-0.040000 -0.460000 0.047815 1.000000 
-0.030000 -0.460000 0.045386 1.000000 
-0.020000 -0.460000 0.042917 1.000000 
-0.010000 -0.460000 0.040425 1.000000 
0.000000 -0.460000 0.037930 1.000000 
0.010000 -0.460000 0.035450 1.000000 
0.020000 -0.460000 0.033001 1.000000 
0.030000 -0.460000 0.030605 1.000000 
0.040000 -0.460000 0.028272 1.000000 
0.050000 -0.460000 0.026013 1.000000 
0.060000 -0.460000 0.023850 1.000000 
0.070000 -0.460000 0.021790 1.000000 
0.080000 -0.460000 0.019835 1.000000 
0.090000 -0.460000 0.017993 1.000000 
0.100000 -0.460000 0.016287 1.000000 
0.110000 -0.460000 0.014701 1.000000 
0.120000 -0.460000 0.013235 1.000000 
0.130000 -0.460000 0.011902 1.000000 
0.140000 -0.460000 0.010699 1.000000 
0.150000 -0.460000 0.009613 1.000000 
0.160000 -0.460000 0.008641 1.000000 
0.170000 -0.460000 0.007796 1.000000 
0.180000 -0.460000 0.007057 1.000000 
0.190000 -0.460000 0.006415 1.000000 
0.200000 -0.460000 0.005871 1.000000 
0.210000 -0.460000 0.005419 1.000000 
0.220000 -0.460000 0.005044 1.000000 
0.230000 -0.460000 0.004736 1.000000 
0.240000 -0.460000 0.004498 1.000000 
0.250000 -0.460000 0.004314 1.000000 
0.260000 -0.460000 0.004177 1.000000 
0.270000 -0.460000 0.004084 1.000000 
0.280000 -0.460000 0.004038 1.000000 
0.290000 -0.460000 0.004031 1.000000 
0.300000 -0.460000 0.004068 1.000000 
0.310000 -0.460000 0.004160 1.000000 
0.320000 -0.460000 0.004314 1.000000 
0.330000 -0.460000 0.004539 1.000000 
0.340000 -0.460000 0.004847 1.000000 
0.350000 -0.460000 0.005271 1.000000 
0.360000 -0.460000 0.005809 1.000000 
0.370000 -0.460000 0.006474 1.000000 
0.380000 -0.460000 0.007287 1.000000 
0.390000 -0.460000 0.008252 1.000000 
0.400000 -0.460000 0.009348 1.000000 
0.410000 -0.460000 0.010554 1.000000 
0.420000 -0.460000 0.011832 1.000000 
0.430000 -0.460000 0.013102 1.000000 
0.440000 -0.460000 0.014283 1.000000 
0.450000 -0.460000 0.015268 1.000000 
0.460000 -0.460000 0.015989 1.000000 
0.470000 -0.460000 0.016523 1.000000 
0.480000 -0.460000 0.016842 1.000000 
0.490000 -0.460000 0.016366 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.023605 1.000000 
-0.490000 -0.450000 0.024360 1.000000 
-0.480000 -0.450000 0.026026 1.000000 
-0.470000 -0.450000 0.028175 1.000000 
-0.460000 -0.450000 0.030703 1.000000 
-0.450000 -0.450000 0.033471 1.000000 
-0.440000 -0.450000 0.036226 1.000000 
-0.430000 -0.450000 0.038764 1.000000 
-0.420000 -0.450000 0.041052 1.000000 
-0.410000 -0.450000 0.043141 1.000000 
-0.400000 -0.450000 0.045126 1.000000 
-0.390000 -0.450000 0.047126 1.000000 
-0.380000 -0.450000 0.049202 1.000000 
-0.370000 -0.450000 0.051404 1.000000 
-0.360000 -0.450000 0.053742 1.000000 
-0.350000 -0.450000 0.056199 1.000000 
-0.340000 -0.450000 0.058752 1.000000 
-0.330000 -0.450000 0.061382 1.000000 
-0.320000 -0.450000 0.064037 1.000000 
-0.310000 -0.450000 0.066678 1.000000 
-0.300000 -0.450000 0.069256 1.000000 
-0.290000 -0.450000 0.071712 1.000000 
-0.280000 -0.450000 0.074009 1.000000 
-0.270000 -0.450000 0.076109 1.000000 
-0.260000 -0.450000 0.077941 1.000000 
-0.250000 -0.450000 0.079499 1.000000 
-0.240000 -0.450000 0.080778 1.000000 
-0.230000 -0.450000 0.081761 1.000000 
-0.220000 -0.450000 0.082421 1.000000 
-0.210000 -0.450000 0.082805 1.000000 
-0.200000 -0.450000 0.082924 1.000000 
-0.190000 -0.450000 0.082761 1.000000 
-0.180000 -0.450000 0.082341 1.000000 
-0.170000 -0.450000 0.081687 1.000000 
-0.160000 -0.450000 0.080802 1.000000 
-0.150000 -0.450000 0.079655 1.000000 
-0.140000 -0.450000 0.078288 1.000000 
-0.130000 -0.450000 0.076703 1.000000 
-0.120000 -0.450000 0.074885 1.000000 
-0.110000 -0.450000 0.072840 1.000000 
-0.100000 -0.450000 0.070597 1.000000 
-0.090000 -0.450000 0.068167 1.000000 
-0.080000 -0.450000 0.065538 1.000000 
-0.070000 -0.450000 0.062755 1.000000 
-0.060000 -0.450000 0.059839 1.000000 
-0.050000 -0.450000 0.056805 1.000000 
-0.040000 -0.450000 0.053675 1.000000 
-0.030000 -0.450000 0.050484 1.000000 
-0.020000 -0.450000 0.047255 1.000000 
-0.010000 -0.450000 0.044012 1.000000 
0.000000 -0.450000 0.040784 1.000000 
0.010000 -0.450000 0.037591 1.000000 
0.020000 -0.450000 0.034459 1.000000 
0.030000 -0.450000 0.031417 1.000000 
0.040000 -0.450000 0.028475 1.000000 
0.050000 -0.450000 0.025648 1.000000 
0.060000 -0.450000 0.022966 1.000000 
0.070000 -0.450000 0.020435 1.000000 
0.080000 -0.450000 0.018055 1.000000 
0.090000 -0.450000 0.015833 1.000000 
0.100000 -0.450000 0.013800 1.000000 
0.110000 -0.450000 0.011929 1.000000 
0.120000 -0.450000 0.010220 1.000000 
0.130000 -0.450000 0.008684 1.000000 
0.140000 -0.450000 0.007316 1.000000 
0.150000 -0.450000 0.006097 1.000000 
0.160000 -0.450000 0.005021 1.000000 
0.170000 -0.450000 0.004101 1.000000 
0.180000 -0.450000 0.003310 1.000000 
0.190000 -0.450000 0.002638 1.000000 
0.200000 -0.450000 0.002086 1.000000 
0.210000 -0.450000 0.001649 1.000000 
0.220000 -0.450000 0.001307 1.000000 
0.230000 -0.450000 0.001053 1.000000 
0.240000 -0.450000 0.000888 1.000000 
0.250000 -0.450000 0.000793 1.000000 
0.260000 -0.450000 0.000756 1.000000 
0.270000 -0.450000 0.000770 1.000000 
0.280000 -0.450000 0.000830 1.000000 
0.290000 -0.450000 0.000922 1.000000 
0.300000 -0.450000 0.001042 1.000000 
0.310000 -0.450000 0.001194 1.000000 
0.320000 -0.450000 0.001381 1.000000 
0.330000 -0.450000 0.001610 1.000000 
0.340000 -0.450000 0.001898 1.000000 
0.350000 -0.450000 0.002277 1.000000 
0.360000 -0.450000 0.002761 1.000000 
0.370000 -0.450000 0.003376 1.000000 
0.380000 -0.450000 0.004163 1.000000 
0.390000 -0.450000 0.005150 1.000000 
0.400000 -0.450000 0.006332 1.000000 
0.410000 -0.450000 0.007705 1.000000 
0.420000 -0.450000 0.009254 1.000000 
0.430000 -0.450000 0.010880 1.000000 
0.440000 -0.450000 0.012477 1.000000 
0.450000 -0.450000 0.013908 1.000000 
0.460000 -0.450000 0.015054 1.000000 
0.470000 -0.450000 0.015955 1.000000 
0.480000 -0.450000 0.016563 1.000000 
0.490000 -0.450000 0.016275 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.023621 1.000000 
-0.490000 -0.440000 0.024510 1.000000 
-0.480000 -0.440000 0.026588 1.000000 
-0.470000 -0.440000 0.029370 1.000000 
-0.460000 -0.440000 0.032602 1.000000 
-0.450000 -0.440000 0.036047 1.000000 
-0.440000 -0.440000 0.039389 1.000000 
-0.430000 -0.440000 0.042431 1.000000 
-0.420000 -0.440000 0.045179 1.000000 
-0.410000 -0.440000 0.047731 1.000000 
