-0.500000 -0.500000 -0.000068 1.000000 
-0.490000 -0.500000 -0.002558 1.000000 
-0.480000 -0.500000 -0.007894 1.000000 
-0.470000 -0.500000 -0.011008 1.000000 
-0.460000 -0.500000 -0.010114 1.000000 
-0.450000 -0.500000 -0.006379 1.000000 
-0.440000 -0.500000 -0.001789 1.000000 
-0.430000 -0.500000 0.002278 1.000000 
-0.420000 -0.500000 0.005569 1.000000 
-0.410000 -0.500000 0.008186 1.000000 
-0.400000 -0.500000 0.010229 1.000000 
-0.390000 -0.500000 0.011899 1.000000 
-0.380000 -0.500000 0.013258 1.000000 
-0.370000 -0.500000 0.014340 1.000000 
-0.360000 -0.500000 0.015195 1.000000 
-0.350000 -0.500000 0.015878 1.000000 
-0.340000 -0.500000 0.016418 1.000000 
-0.330000 -0.500000 0.016818 1.000000 
-0.320000 -0.500000 0.017115 1.000000 
-0.310000 -0.500000 0.017323 1.000000 
-0.300000 -0.500000 0.017448 1.000000 
-0.290000 -0.500000 0.017494 1.000000 
-0.280000 -0.500000 0.017478 1.000000 
-0.270000 -0.500000 0.017405 1.000000 
-0.260000 -0.500000 0.017276 1.000000 
-0.250000 -0.500000 0.017101 1.000000 
-0.240000 -0.500000 0.016888 1.000000 
-0.230000 -0.500000 0.016641 1.000000 
-0.220000 -0.500000 0.016364 1.000000 
-0.210000 -0.500000 0.016066 1.000000 
-0.200000 -0.500000 0.015752 1.000000 
-0.190000 -0.500000 0.015426 1.000000 
-0.180000 -0.500000 0.015092 1.000000 
-0.170000 -0.500000 0.014755 1.000000 
-0.160000 -0.500000 0.014418 1.000000 
-0.150000 -0.500000 0.014084 1.000000 
-0.140000 -0.500000 0.013757 1.000000 
-0.130000 -0.500000 0.013438 1.000000 
-0.120000 -0.500000 0.013129 1.000000 
-0.110000 -0.500000 0.012831 1.000000 
-0.100000 -0.500000 0.012545 1.000000 
-0.090000 -0.500000 0.012273 1.000000 
-0.080000 -0.500000 0.012018 1.000000 
-0.070000 -0.500000 0.011780 1.000000 
-0.060000 -0.500000 0.011559 1.000000 
-0.050000 -0.500000 0.011355 1.000000 
-0.040000 -0.500000 0.011171 1.000000 
-0.030000 -0.500000 0.011007 1.000000 
-0.020000 -0.500000 0.010863 1.000000 
-0.010000 -0.500000 0.010740 1.000000 
0.000000 -0.500000 0.010638 1.000000 
0.010000 -0.500000 0.010554 1.000000 
0.020000 -0.500000 0.010488 1.000000 
0.030000 -0.500000 0.010438 1.000000 
0.040000 -0.500000 0.010400 1.000000 
0.050000 -0.500000 0.010372 1.000000 
0.060000 -0.500000 0.010352 1.000000 
0.070000 -0.500000 0.010338 1.000000 
0.080000 -0.500000 0.010327 1.000000 
0.090000 -0.500000 0.010317 1.000000 
0.100000 -0.500000 0.010305 1.000000 
0.110000 -0.500000 0.010289 1.000000 
0.120000 -0.500000 0.010265 1.000000 
0.130000 -0.500000 0.010231 1.000000 
0.140000 -0.500000 0.010183 1.000000 
0.150000 -0.500000 0.010121 1.000000 
0.160000 -0.500000 0.010042 1.000000 
0.170000 -0.500000 0.009940 1.000000 
0.180000 -0.500000 0.009816 1.000000 
0.190000 -0.500000 0.009668 1.000000 
0.200000 -0.500000 0.009491 1.000000 
0.210000 -0.500000 0.009283 1.000000 
0.220000 -0.500000 0.009043 1.000000 
0.230000 -0.500000 0.008769 1.000000 
0.240000 -0.500000 0.008455 1.000000 
0.250000 -0.500000 0.008101 1.000000 
0.260000 -0.500000 0.007705 1.000000 
0.270000 -0.500000 0.007263 1.000000 
0.280000 -0.500000 0.006768 1.000000 
0.290000 -0.500000 0.006220 1.000000 
0.300000 -0.500000 0.005617 1.000000 
0.310000 -0.500000 0.004946 1.000000 
0.320000 -0.500000 0.004205 1.000000 
0.330000 -0.500000 0.003391 1.000000 
0.340000 -0.500000 0.002497 1.000000 
0.350000 -0.500000 0.001503 1.000000 
0.360000 -0.500000 0.000417 1.000000 
0.370000 -0.500000 -0.000768 1.000000 
0.380000 -0.500000 -0.002064 1.000000 
0.390000 -0.500000 -0.003473 1.000000 
0.400000 -0.500000 -0.004982 1.000000 
0.410000 -0.500000 -0.006589 1.000000 
0.420000 -0.500000 -0.008305 1.000000 
0.430000 -0.500000 -0.010070 1.000000 
0.440000 -0.500000 -0.011690 1.000000 
0.450000 -0.500000 -0.012586 1.000000 
0.460000 -0.500000 -0.011678 1.000000 
0.470000 -0.500000 -0.008501 1.000000 
0.480000 -0.500000 -0.003775 1.000000 
0.490000 -0.500000 -0.000223 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000090 1.000000 
-0.490000 -0.490000 -0.002607 1.000000 
-0.480000 -0.490000 -0.007896 1.000000 
-0.470000 -0.490000 -0.010738 1.000000 
-0.460000 -0.490000 -0.009395 1.000000 
-0.450000 -0.490000 -0.005119 1.000000 
-0.440000 -0.490000 0.000022 1.000000 
-0.430000 -0.490000 0.004594 1.000000 
-0.420000 -0.490000 0.008327 1.000000 
-0.410000 -0.490000 0.011312 1.000000 
-0.400000 -0.490000 0.013635 1.000000 
-0.390000 -0.490000 0.015507 1.000000 
-0.380000 -0.490000 0.016994 1.000000 
-0.370000 -0.490000 0.018123 1.000000 
-0.360000 -0.490000 0.018946 1.000000 
-0.350000 -0.490000 0.019526 1.000000 
-0.340000 -0.490000 0.019891 1.000000 
-0.330000 -0.490000 0.020030 1.000000 
-0.320000 -0.490000 0.019992 1.000000 
-0.310000 -0.490000 0.019790 1.000000 
-0.300000 -0.490000 0.019428 1.000000 
-0.290000 -0.490000 0.018910 1.000000 
-0.280000 -0.490000 0.018265 1.000000 
-0.270000 -0.490000 0.017508 1.000000 
-0.260000 -0.490000 0.016639 1.000000 
-0.250000 -0.490000 0.015686 1.000000 
-0.240000 -0.490000 0.014667 1.000000 
-0.230000 -0.490000 0.013597 1.000000 
-0.220000 -0.490000 0.012489 1.000000 
-0.210000 -0.490000 0.011363 1.000000 
-0.200000 -0.490000 0.010232 1.000000 
-0.190000 -0.490000 0.009109 1.000000 
-0.180000 -0.490000 0.008006 1.000000 
-0.170000 -0.490000 0.006931 1.000000 
-0.160000 -0.490000 0.005894 1.000000 
-0.150000 -0.490000 0.004907 1.000000 
-0.140000 -0.490000 0.003972 1.000000 
-0.130000 -0.490000 0.003092 1.000000 
-0.120000 -0.490000 0.002276 1.000000 
-0.110000 -0.490000 0.001528 1.000000 
-0.100000 -0.490000 0.000846 1.000000 
-0.090000 -0.490000 0.000233 1.000000 
-0.080000 -0.490000 -0.000296 1.000000 
-0.070000 -0.490000 -0.000749 1.000000 
-0.060000 -0.490000 -0.001129 1.000000 
-0.050000 -0.490000 -0.001431 1.000000 
-0.040000 -0.490000 -0.001650 1.000000 
-0.030000 -0.490000 -0.001796 1.000000 
-0.020000 -0.490000 -0.001869 1.000000 
-0.010000 -0.490000 -0.001860 1.000000 
0.000000 -0.490000 -0.001780 1.000000 
0.010000 -0.490000 -0.001633 1.000000 
0.020000 -0.490000 -0.001420 1.000000 
0.030000 -0.490000 -0.001140 1.000000 
0.040000 -0.490000 -0.000805 1.000000 
0.050000 -0.490000 -0.000419 1.000000 
0.060000 -0.490000 0.000017 1.000000 
0.070000 -0.490000 0.000496 1.000000 
0.080000 -0.490000 0.001009 1.000000 
0.090000 -0.490000 0.001552 1.000000 
0.100000 -0.490000 0.002121 1.000000 
0.110000 -0.490000 0.002704 1.000000 
0.120000 -0.490000 0.003294 1.000000 
0.130000 -0.490000 0.003884 1.000000 
0.140000 -0.490000 0.004463 1.000000 
0.150000 -0.490000 0.005026 1.000000 
0.160000 -0.490000 0.005564 1.000000 
0.170000 -0.490000 0.006065 1.000000 
0.180000 -0.490000 0.006525 1.000000 
0.190000 -0.490000 0.006938 1.000000 
0.200000 -0.490000 0.007295 1.000000 
0.210000 -0.490000 0.007585 1.000000 
0.220000 -0.490000 0.007810 1.000000 
0.230000 -0.490000 0.007965 1.000000 
0.240000 -0.490000 0.008036 1.000000 
0.250000 -0.490000 0.008025 1.000000 
0.260000 -0.490000 0.007932 1.000000 
0.270000 -0.490000 0.007753 1.000000 
0.280000 -0.490000 0.007474 1.000000 
0.290000 -0.490000 0.007106 1.000000 
0.300000 -0.490000 0.006646 1.000000 
0.310000 -0.490000 0.006080 1.000000 
0.320000 -0.490000 0.005409 1.000000 
0.330000 -0.490000 0.004634 1.000000 
0.340000 -0.490000 0.003748 1.000000 
0.350000 -0.490000 0.002730 1.000000 
0.360000 -0.490000 0.001591 1.000000 
0.370000 -0.490000 0.000329 1.000000 
0.380000 -0.490000 -0.001070 1.000000 
0.390000 -0.490000 -0.002603 1.000000 
0.400000 -0.490000 -0.004251 1.000000 
0.410000 -0.490000 -0.006008 1.000000 
0.420000 -0.490000 -0.007878 1.000000 
0.430000 -0.490000 -0.009794 1.000000 
0.440000 -0.490000 -0.011560 1.000000 
0.450000 -0.490000 -0.012583 1.000000 
0.460000 -0.490000 -0.011764 1.000000 
0.470000 -0.490000 -0.008619 1.000000 
0.480000 -0.490000 -0.003862 1.000000 
0.490000 -0.490000 -0.000249 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000157 1.000000 
-0.490000 -0.480000 -0.002745 1.000000 
-0.480000 -0.480000 -0.007876 1.000000 
-0.470000 -0.480000 -0.009917 1.000000 
-0.460000 -0.480000 -0.007307 1.000000 
-0.450000 -0.480000 -0.001568 1.000000 
-0.440000 -0.480000 0.004965 1.000000 
-0.430000 -0.480000 0.010709 1.000000 
-0.420000 -0.480000 0.015352 1.000000 
-0.410000 -0.480000 0.018974 1.000000 
-0.400000 -0.480000 0.021623 1.000000 
-0.390000 -0.480000 0.023565 1.000000 
-0.380000 -0.480000 0.024881 1.000000 
-0.370000 -0.480000 0.025592 1.000000 
-0.360000 -0.480000 0.025765 1.000000 
-0.350000 -0.480000 0.025491 1.000000 
-0.340000 -0.480000 0.024804 1.000000 
-0.330000 -0.480000 0.023673 1.000000 
-0.320000 -0.480000 0.022189 1.000000 
-0.310000 -0.480000 0.020385 1.000000 
-0.300000 -0.480000 0.018282 1.000000 
-0.290000 -0.480000 0.015916 1.000000 
-0.280000 -0.480000 0.013365 1.000000 
-0.270000 -0.480000 0.010677 1.000000 
-0.260000 -0.480000 0.007897 1.000000 
-0.250000 -0.480000 0.005088 1.000000 
-0.240000 -0.480000 0.002297 1.000000 
-0.230000 -0.480000 -0.000433 1.000000 
-0.220000 -0.480000 -0.003054 1.000000 
-0.210000 -0.480000 -0.005551 1.000000 
-0.200000 -0.480000 -0.007905 1.000000 
-0.190000 -0.480000 -0.010082 1.000000 
-0.180000 -0.480000 -0.012081 1.000000 
