-0.500000 -0.500000 0.016051 1.000000 
-0.490000 -0.500000 0.017941 1.000000 
-0.480000 -0.500000 0.022756 1.000000 
-0.470000 -0.500000 0.026369 1.000000 
-0.460000 -0.500000 0.027051 1.000000 
-0.450000 -0.500000 0.025848 1.000000 
-0.440000 -0.500000 0.024210 1.000000 
-0.430000 -0.500000 0.022881 1.000000 
-0.420000 -0.500000 0.021901 1.000000 
-0.410000 -0.500000 0.021191 1.000000 
-0.400000 -0.500000 0.020722 1.000000 
-0.390000 -0.500000 0.020426 1.000000 
-0.380000 -0.500000 0.020280 1.000000 
-0.370000 -0.500000 0.020263 1.000000 
-0.360000 -0.500000 0.020345 1.000000 
-0.350000 -0.500000 0.020491 1.000000 
-0.340000 -0.500000 0.020683 1.000000 
-0.330000 -0.500000 0.020907 1.000000 
-0.320000 -0.500000 0.021145 1.000000 
-0.310000 -0.500000 0.021385 1.000000 
-0.300000 -0.500000 0.021620 1.000000 
-0.290000 -0.500000 0.021843 1.000000 
-0.280000 -0.500000 0.022050 1.000000 
-0.270000 -0.500000 0.022239 1.000000 
-0.260000 -0.500000 0.022406 1.000000 
-0.250000 -0.500000 0.022551 1.000000 
-0.240000 -0.500000 0.022674 1.000000 
-0.230000 -0.500000 0.022775 1.000000 
-0.220000 -0.500000 0.022852 1.000000 
-0.210000 -0.500000 0.022908 1.000000 
-0.200000 -0.500000 0.022943 1.000000 
-0.190000 -0.500000 0.022957 1.000000 
-0.180000 -0.500000 0.022950 1.000000 
-0.170000 -0.500000 0.022925 1.000000 
-0.160000 -0.500000 0.022883 1.000000 
-0.150000 -0.500000 0.022821 1.000000 
-0.140000 -0.500000 0.022743 1.000000 
-0.130000 -0.500000 0.022650 1.000000 
-0.120000 -0.500000 0.022542 1.000000 
-0.110000 -0.500000 0.022418 1.000000 
-0.100000 -0.500000 0.022282 1.000000 
-0.090000 -0.500000 0.022134 1.000000 
-0.080000 -0.500000 0.021972 1.000000 
-0.070000 -0.500000 0.021800 1.000000 
-0.060000 -0.500000 0.021618 1.000000 
-0.050000 -0.500000 0.021426 1.000000 
-0.040000 -0.500000 0.021226 1.000000 
-0.030000 -0.500000 0.021020 1.000000 
-0.020000 -0.500000 0.020806 1.000000 
-0.010000 -0.500000 0.020587 1.000000 
0.000000 -0.500000 0.020363 1.000000 
0.010000 -0.500000 0.020134 1.000000 
0.020000 -0.500000 0.019902 1.000000 
0.030000 -0.500000 0.019667 1.000000 
0.040000 -0.500000 0.019431 1.000000 
0.050000 -0.500000 0.019194 1.000000 
0.060000 -0.500000 0.018958 1.000000 
0.070000 -0.500000 0.018722 1.000000 
0.080000 -0.500000 0.018488 1.000000 
0.090000 -0.500000 0.018254 1.000000 
0.100000 -0.500000 0.018021 1.000000 
0.110000 -0.500000 0.017789 1.000000 
0.120000 -0.500000 0.017559 1.000000 
0.130000 -0.500000 0.017329 1.000000 
0.140000 -0.500000 0.017101 1.000000 
0.150000 -0.500000 0.016873 1.000000 
0.160000 -0.500000 0.016646 1.000000 
0.170000 -0.500000 0.016419 1.000000 
0.180000 -0.500000 0.016192 1.000000 
0.190000 -0.500000 0.015965 1.000000 
0.200000 -0.500000 0.015737 1.000000 
0.210000 -0.500000 0.015510 1.000000 
0.220000 -0.500000 0.015282 1.000000 
0.230000 -0.500000 0.015055 1.000000 
0.240000 -0.500000 0.014828 1.000000 
0.250000 -0.500000 0.014603 1.000000 
0.260000 -0.500000 0.014381 1.000000 
0.270000 -0.500000 0.014162 1.000000 
0.280000 -0.500000 0.013949 1.000000 
0.290000 -0.500000 0.013745 1.000000 
0.300000 -0.500000 0.013551 1.000000 
0.310000 -0.500000 0.013373 1.000000 
0.320000 -0.500000 0.013217 1.000000 
0.330000 -0.500000 0.013085 1.000000 
0.340000 -0.500000 0.012985 1.000000 
0.350000 -0.500000 0.012933 1.000000 
0.360000 -0.500000 0.012932 1.000000 
0.370000 -0.500000 0.012992 1.000000 
0.380000 -0.500000 0.013134 1.000000 
0.390000 -0.500000 0.013373 1.000000 
0.400000 -0.500000 0.013715 1.000000 
0.410000 -0.500000 0.014173 1.000000 
0.420000 -0.500000 0.014783 1.000000 
0.430000 -0.500000 0.015560 1.000000 
0.440000 -0.500000 0.016540 1.000000 
0.450000 -0.500000 0.017614 1.000000 
0.460000 -0.500000 0.018090 1.000000 
0.470000 -0.500000 0.016909 1.000000 
0.480000 -0.500000 0.013687 1.000000 
0.490000 -0.500000 0.010613 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.016068 1.000000 
-0.490000 -0.490000 0.017985 1.000000 
-0.480000 -0.490000 0.022834 1.000000 
-0.470000 -0.490000 0.026446 1.000000 
-0.460000 -0.490000 0.027111 1.000000 
-0.450000 -0.490000 0.025901 1.000000 
-0.440000 -0.490000 0.024301 1.000000 
-0.430000 -0.490000 0.023072 1.000000 
-0.420000 -0.490000 0.022258 1.000000 
-0.410000 -0.490000 0.021784 1.000000 
-0.400000 -0.490000 0.021626 1.000000 
-0.390000 -0.490000 0.021697 1.000000 
-0.380000 -0.490000 0.021962 1.000000 
-0.370000 -0.490000 0.022392 1.000000 
-0.360000 -0.490000 0.022938 1.000000 
