0.010000 -0.500000 0.016020 1.000000 
0.020000 -0.500000 0.015971 1.000000 
0.030000 -0.500000 0.015960 1.000000 
0.040000 -0.500000 0.015982 1.000000 
0.050000 -0.500000 0.016034 1.000000 
0.060000 -0.500000 0.016116 1.000000 
0.070000 -0.500000 0.016222 1.000000 
0.080000 -0.500000 0.016356 1.000000 
0.090000 -0.500000 0.016518 1.000000 
0.100000 -0.500000 0.016711 1.000000 
0.110000 -0.500000 0.016928 1.000000 
0.120000 -0.500000 0.017168 1.000000 
0.130000 -0.500000 0.017434 1.000000 
0.140000 -0.500000 0.017728 1.000000 
0.150000 -0.500000 0.018048 1.000000 
0.160000 -0.500000 0.018395 1.000000 
0.170000 -0.500000 0.018774 1.000000 
0.180000 -0.500000 0.019181 1.000000 
0.190000 -0.500000 0.019615 1.000000 
0.200000 -0.500000 0.020077 1.000000 
0.210000 -0.500000 0.020566 1.000000 
0.220000 -0.500000 0.021079 1.000000 
0.230000 -0.500000 0.021613 1.000000 
0.240000 -0.500000 0.022167 1.000000 
0.250000 -0.500000 0.022736 1.000000 
0.260000 -0.500000 0.023312 1.000000 
0.270000 -0.500000 0.023890 1.000000 
0.280000 -0.500000 0.024458 1.000000 
0.290000 -0.500000 0.025007 1.000000 
0.300000 -0.500000 0.025523 1.000000 
0.310000 -0.500000 0.025982 1.000000 
0.320000 -0.500000 0.026362 1.000000 
0.330000 -0.500000 0.026641 1.000000 
0.340000 -0.500000 0.026784 1.000000 
0.350000 -0.500000 0.026717 1.000000 
0.360000 -0.500000 0.026415 1.000000 
0.370000 -0.500000 0.025819 1.000000 
0.380000 -0.500000 0.024817 1.000000 
0.390000 -0.500000 0.023310 1.000000 
0.400000 -0.500000 0.021237 1.000000 
0.410000 -0.500000 0.018504 1.000000 
0.420000 -0.500000 0.014902 1.000000 
0.430000 -0.500000 0.010506 1.000000 
0.440000 -0.500000 0.005329 1.000000 
0.450000 -0.500000 -0.000632 1.000000 
0.460000 -0.500000 -0.007007 1.000000 
0.470000 -0.500000 -0.012261 1.000000 
0.480000 -0.500000 -0.013405 1.000000 
0.490000 -0.500000 -0.007077 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000518 1.000000 
-0.490000 -0.490000 -0.006420 1.000000 
-0.480000 -0.490000 -0.012416 1.000000 
-0.470000 -0.490000 -0.007465 1.000000 
-0.460000 -0.490000 0.002192 1.000000 
-0.450000 -0.490000 0.012210 1.000000 
-0.440000 -0.490000 0.020562 1.000000 
-0.430000 -0.490000 0.027020 1.000000 
-0.420000 -0.490000 0.031840 1.000000 
-0.410000 -0.490000 0.035203 1.000000 
-0.400000 -0.490000 0.037178 1.000000 
-0.390000 -0.490000 0.038215 1.000000 
-0.380000 -0.490000 0.038506 1.000000 
-0.370000 -0.490000 0.038175 1.000000 
-0.360000 -0.490000 0.037382 1.000000 
-0.350000 -0.490000 0.036275 1.000000 
-0.340000 -0.490000 0.034939 1.000000 
-0.330000 -0.490000 0.033426 1.000000 
-0.320000 -0.490000 0.031819 1.000000 
-0.310000 -0.490000 0.030161 1.000000 
-0.300000 -0.490000 0.028486 1.000000 
-0.290000 -0.490000 0.026823 1.000000 
-0.280000 -0.490000 0.025191 1.000000 
-0.270000 -0.490000 0.023601 1.000000 
-0.260000 -0.490000 0.022073 1.000000 
-0.250000 -0.490000 0.020608 1.000000 
-0.240000 -0.490000 0.019206 1.000000 
-0.230000 -0.490000 0.017875 1.000000 
-0.220000 -0.490000 0.016620 1.000000 
-0.210000 -0.490000 0.015434 1.000000 
-0.200000 -0.490000 0.014313 1.000000 
-0.190000 -0.490000 0.013265 1.000000 
-0.180000 -0.490000 0.012282 1.000000 
-0.170000 -0.490000 0.011359 1.000000 
-0.160000 -0.490000 0.010492 1.000000 
-0.150000 -0.490000 0.009686 1.000000 
-0.140000 -0.490000 0.008929 1.000000 
-0.130000 -0.490000 0.008218 1.000000 
-0.120000 -0.490000 0.007553 1.000000 
-0.110000 -0.490000 0.006932 1.000000 
-0.100000 -0.490000 0.006347 1.000000 
-0.090000 -0.490000 0.005794 1.000000 
-0.080000 -0.490000 0.005275 1.000000 
-0.070000 -0.490000 0.004782 1.000000 
-0.060000 -0.490000 0.004315 1.000000 
-0.050000 -0.490000 0.003877 1.000000 
-0.040000 -0.490000 0.003467 1.000000 
-0.030000 -0.490000 0.003083 1.000000 
-0.020000 -0.490000 0.002725 1.000000 
-0.010000 -0.490000 0.002394 1.000000 
0.000000 -0.490000 0.002090 1.000000 
0.010000 -0.490000 0.001810 1.000000 
0.020000 -0.490000 0.001560 1.000000 
0.030000 -0.490000 0.001346 1.000000 
0.040000 -0.490000 0.001170 1.000000 
0.050000 -0.490000 0.001037 1.000000 
0.060000 -0.490000 0.000963 1.000000 
0.070000 -0.490000 0.000951 1.000000 
0.080000 -0.490000 0.000997 1.000000 
0.090000 -0.490000 0.001102 1.000000 
0.100000 -0.490000 0.001282 1.000000 
0.110000 -0.490000 0.001530 1.000000 
0.120000 -0.490000 0.001848 1.000000 
0.130000 -0.490000 0.002243 1.000000 
0.140000 -0.490000 0.002714 1.000000 
0.150000 -0.490000 0.003254 1.000000 
0.160000 -0.490000 0.003862 1.000000 
0.170000 -0.490000 0.004549 1.000000 
0.180000 -0.490000 0.005305 1.000000 
0.190000 -0.490000 0.006126 1.000000 
0.200000 -0.490000 0.007017 1.000000 
0.210000 -0.490000 0.007978 1.000000 
0.220000 -0.490000 0.009001 1.000000 
0.230000 -0.490000 0.010083 1.000000 
0.240000 -0.490000 0.011227 1.000000 
0.250000 -0.490000 0.012423 1.000000 
0.260000 -0.490000 0.013661 1.000000 
0.270000 -0.490000 0.014936 1.000000 
0.280000 -0.490000 0.016238 1.000000 
0.290000 -0.490000 0.017549 1.000000 
0.300000 -0.490000 0.018852 1.000000 
0.310000 -0.490000 0.020122 1.000000 
0.320000 -0.490000 0.021327 1.000000 
0.330000 -0.490000 0.022438 1.000000 
0.340000 -0.490000 0.023410 1.000000 
0.350000 -0.490000 0.024156 1.000000 
0.360000 -0.490000 0.024636 1.000000 
0.370000 -0.490000 0.024775 1.000000 
0.380000 -0.490000 0.024436 1.000000 
0.390000 -0.490000 0.023492 1.000000 
0.400000 -0.490000 0.021869 1.000000 
0.410000 -0.490000 0.019453 1.000000 
0.420000 -0.490000 0.015995 1.000000 
0.430000 -0.490000 0.011592 1.000000 
0.440000 -0.490000 0.006275 1.000000 
0.450000 -0.490000 0.000074 1.000000 
0.460000 -0.490000 -0.006577 1.000000 
0.470000 -0.490000 -0.012069 1.000000 
0.480000 -0.490000 -0.013368 1.000000 
0.490000 -0.490000 -0.007090 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000436 1.000000 
-0.490000 -0.480000 -0.006402 1.000000 
-0.480000 -0.480000 -0.011856 1.000000 
-0.470000 -0.480000 -0.005727 1.000000 
-0.460000 -0.480000 0.005425 1.000000 
-0.450000 -0.480000 0.016900 1.000000 
-0.440000 -0.480000 0.026294 1.000000 
-0.430000 -0.480000 0.033210 1.000000 
-0.420000 -0.480000 0.037912 1.000000 
-0.410000 -0.480000 0.040635 1.000000 
-0.400000 -0.480000 0.041501 1.000000 
-0.390000 -0.480000 0.041149 1.000000 
-0.380000 -0.480000 0.039873 1.000000 
-0.370000 -0.480000 0.037889 1.000000 
-0.360000 -0.480000 0.035447 1.000000 
-0.350000 -0.480000 0.032765 1.000000 
-0.340000 -0.480000 0.029975 1.000000 
-0.330000 -0.480000 0.027195 1.000000 
-0.320000 -0.480000 0.024513 1.000000 
-0.310000 -0.480000 0.021980 1.000000 
-0.300000 -0.480000 0.019648 1.000000 
-0.290000 -0.480000 0.017553 1.000000 
-0.280000 -0.480000 0.015681 1.000000 
-0.270000 -0.480000 0.014035 1.000000 
-0.260000 -0.480000 0.012642 1.000000 
-0.250000 -0.480000 0.011471 1.000000 
-0.240000 -0.480000 0.010499 1.000000 
-0.230000 -0.480000 0.009719 1.000000 
-0.220000 -0.480000 0.009128 1.000000 
-0.210000 -0.480000 0.008682 1.000000 
-0.200000 -0.480000 0.008359 1.000000 
-0.190000 -0.480000 0.008147 1.000000 
-0.180000 -0.480000 0.008017 1.000000 
-0.170000 -0.480000 0.007940 1.000000 
-0.160000 -0.480000 0.007898 1.000000 
-0.150000 -0.480000 0.007869 1.000000 
-0.140000 -0.480000 0.007833 1.000000 
-0.130000 -0.480000 0.007774 1.000000 
-0.120000 -0.480000 0.007675 1.000000 
-0.110000 -0.480000 0.007522 1.000000 
-0.100000 -0.480000 0.007312 1.000000 
-0.090000 -0.480000 0.007038 1.000000 
-0.080000 -0.480000 0.006687 1.000000 
-0.070000 -0.480000 0.006268 1.000000 
-0.060000 -0.480000 0.005783 1.000000 
-0.050000 -0.480000 0.005232 1.000000 
-0.040000 -0.480000 0.004617 1.000000 
-0.030000 -0.480000 0.003951 1.000000 
-0.020000 -0.480000 0.003240 1.000000 
-0.010000 -0.480000 0.002490 1.000000 
0.000000 -0.480000 0.001714 1.000000 
0.010000 -0.480000 0.000920 1.000000 
0.020000 -0.480000 0.000117 1.000000 
0.030000 -0.480000 -0.000688 1.000000 
0.040000 -0.480000 -0.001487 1.000000 
0.050000 -0.480000 -0.002275 1.000000 
0.060000 -0.480000 -0.003045 1.000000 
0.070000 -0.480000 -0.003791 1.000000 
0.080000 -0.480000 -0.004505 1.000000 
0.090000 -0.480000 -0.005180 1.000000 
0.100000 -0.480000 -0.005799 1.000000 
0.110000 -0.480000 -0.006362 1.000000 
0.120000 -0.480000 -0.006862 1.000000 
0.130000 -0.480000 -0.007282 1.000000 
0.140000 -0.480000 -0.007612 1.000000 
0.150000 -0.480000 -0.007849 1.000000 
0.160000 -0.480000 -0.007986 1.000000 
0.170000 -0.480000 -0.007996 1.000000 
0.180000 -0.480000 -0.007885 1.000000 
0.190000 -0.480000 -0.007648 1.000000 
0.200000 -0.480000 -0.007268 1.000000 
0.210000 -0.480000 -0.006729 1.000000 
0.220000 -0.480000 -0.006038 1.000000 
0.230000 -0.480000 -0.005190 1.000000 
0.240000 -0.480000 -0.004154 1.000000 
0.250000 -0.480000 -0.002941 1.000000 
0.260000 -0.480000 -0.001554 1.000000 
0.270000 -0.480000 0.000013 1.000000 
0.280000 -0.480000 0.001776 1.000000 
0.290000 -0.480000 0.003703 1.000000 
0.300000 -0.480000 0.005781 1.000000 
0.310000 -0.480000 0.008002 1.000000 
0.320000 -0.480000 0.010325 1.000000 
0.330000 -0.480000 0.012700 1.000000 
0.340000 -0.480000 0.015072 1.000000 
0.350000 -0.480000 0.017344 1.000000 
0.360000 -0.480000 0.019422 1.000000 
0.370000 -0.480000 0.021187 1.000000 
0.380000 -0.480000 0.022441 1.000000 
0.390000 -0.480000 0.022973 1.000000 
0.400000 -0.480000 0.022634 1.000000 
0.410000 -0.480000 0.021232 1.000000 
0.420000 -0.480000 0.018379 1.000000 
0.430000 -0.480000 0.014176 1.000000 
0.440000 -0.480000 0.008670 1.000000 
0.450000 -0.480000 0.001949 1.000000 
0.460000 -0.480000 -0.005389 1.000000 
0.470000 -0.480000 -0.011519 1.000000 
0.480000 -0.480000 -0.013255 1.000000 
0.490000 -0.480000 -0.007127 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000302 1.000000 
-0.490000 -0.470000 -0.006349 1.000000 
-0.480000 -0.470000 -0.010895 1.000000 
-0.470000 -0.470000 -0.002940 1.000000 
-0.460000 -0.470000 0.010359 1.000000 
-0.450000 -0.470000 0.023692 1.000000 
-0.440000 -0.470000 0.034084 1.000000 
-0.430000 -0.470000 0.040993 1.000000 
-0.420000 -0.470000 0.044832 1.000000 
-0.410000 -0.470000 0.046036 1.000000 
-0.400000 -0.470000 0.044948 1.000000 
-0.390000 -0.470000 0.042524 1.000000 
-0.380000 -0.470000 0.039241 1.000000 
-0.370000 -0.470000 0.035487 1.000000 
-0.360000 -0.470000 0.031635 1.000000 
-0.350000 -0.470000 0.027937 1.000000 
-0.340000 -0.470000 0.024552 1.000000 
-0.330000 -0.470000 0.021667 1.000000 
-0.320000 -0.470000 0.019277 1.000000 
-0.310000 -0.470000 0.017392 1.000000 
-0.300000 -0.470000 0.016031 1.000000 
-0.290000 -0.470000 0.015187 1.000000 
-0.280000 -0.470000 0.014763 1.000000 
-0.270000 -0.470000 0.014716 1.000000 
-0.260000 -0.470000 0.015035 1.000000 
-0.250000 -0.470000 0.015629 1.000000 
-0.240000 -0.470000 0.016432 1.000000 
-0.230000 -0.470000 0.017396 1.000000 
-0.220000 -0.470000 0.018468 1.000000 
-0.210000 -0.470000 0.019578 1.000000 
-0.200000 -0.470000 0.020680 1.000000 
-0.190000 -0.470000 0.021719 1.000000 
-0.180000 -0.470000 0.022652 1.000000 
-0.170000 -0.470000 0.023452 1.000000 
-0.160000 -0.470000 0.024090 1.000000 
-0.150000 -0.470000 0.024517 1.000000 
-0.140000 -0.470000 0.024748 1.000000 
-0.130000 -0.470000 0.024775 1.000000 
-0.120000 -0.470000 0.024581 1.000000 
-0.110000 -0.470000 0.024169 1.000000 
-0.100000 -0.470000 0.023567 1.000000 
-0.090000 -0.470000 0.022787 1.000000 
-0.080000 -0.470000 0.021821 1.000000 
-0.070000 -0.470000 0.020711 1.000000 
-0.060000 -0.470000 0.019478 1.000000 
-0.050000 -0.470000 0.018135 1.000000 
-0.040000 -0.470000 0.016699 1.000000 
-0.030000 -0.470000 0.015202 1.000000 
-0.020000 -0.470000 0.013661 1.000000 
-0.010000 -0.470000 0.012092 1.000000 
0.000000 -0.470000 0.010516 1.000000 
0.010000 -0.470000 0.008949 1.000000 
0.020000 -0.470000 0.007405 1.000000 
0.030000 -0.470000 0.005901 1.000000 
0.040000 -0.470000 0.004443 1.000000 
0.050000 -0.470000 0.003037 1.000000 
0.060000 -0.470000 0.001696 1.000000 
0.070000 -0.470000 0.000423 1.000000 
0.080000 -0.470000 -0.000783 1.000000 
0.090000 -0.470000 -0.001919 1.000000 
0.100000 -0.470000 -0.002975 1.000000 
0.110000 -0.470000 -0.003963 1.000000 
0.120000 -0.470000 -0.004884 1.000000 
0.130000 -0.470000 -0.005734 1.000000 
0.140000 -0.470000 -0.006514 1.000000 
0.150000 -0.470000 -0.007229 1.000000 
0.160000 -0.470000 -0.007880 1.000000 
0.170000 -0.470000 -0.008452 1.000000 
0.180000 -0.470000 -0.008954 1.000000 
0.190000 -0.470000 -0.009382 1.000000 
0.200000 -0.470000 -0.009722 1.000000 
0.210000 -0.470000 -0.009958 1.000000 
0.220000 -0.470000 -0.010088 1.000000 
0.230000 -0.470000 -0.010097 1.000000 
0.240000 -0.470000 -0.009943 1.000000 
0.250000 -0.470000 -0.009615 1.000000 
0.260000 -0.470000 -0.009095 1.000000 
0.270000 -0.470000 -0.008347 1.000000 
0.280000 -0.470000 -0.007313 1.000000 
0.290000 -0.470000 -0.006001 1.000000 
0.300000 -0.470000 -0.004387 1.000000 
0.310000 -0.470000 -0.002418 1.000000 
0.320000 -0.470000 -0.000104 1.000000 
0.330000 -0.470000 0.002525 1.000000 
0.340000 -0.470000 0.005441 1.000000 
0.350000 -0.470000 0.008610 1.000000 
0.360000 -0.470000 0.011884 1.000000 
0.370000 -0.470000 0.015120 1.000000 
0.380000 -0.470000 0.018079 1.000000 
0.390000 -0.470000 0.020447 1.000000 
0.400000 -0.470000 0.021929 1.000000 
0.410000 -0.470000 0.022182 1.000000 
0.420000 -0.470000 0.020573 1.000000 
0.430000 -0.470000 0.017094 1.000000 
0.440000 -0.470000 0.011722 1.000000 
0.450000 -0.470000 0.004552 1.000000 
0.460000 -0.470000 -0.003631 1.000000 
0.470000 -0.470000 -0.010654 1.000000 
0.480000 -0.470000 -0.013056 1.000000 
0.490000 -0.470000 -0.007180 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000132 1.000000 
-0.490000 -0.460000 -0.006253 1.000000 
-0.480000 -0.460000 -0.009602 1.000000 
-0.470000 -0.460000 0.000590 1.000000 
-0.460000 -0.460000 0.016304 1.000000 
-0.450000 -0.460000 0.031445 1.000000 
-0.440000 -0.460000 0.042382 1.000000 
-0.430000 -0.460000 0.048572 1.000000 
-0.420000 -0.460000 0.050773 1.000000 
-0.410000 -0.460000 0.049793 1.000000 
-0.400000 -0.460000 0.046384 1.000000 
-0.390000 -0.460000 0.041856 1.000000 
-0.380000 -0.460000 0.036895 1.000000 
-0.370000 -0.460000 0.032067 1.000000 
-0.360000 -0.460000 0.027804 1.000000 
-0.350000 -0.460000 0.024293 1.000000 
-0.340000 -0.460000 0.021643 1.000000 
-0.330000 -0.460000 0.020023 1.000000 
-0.320000 -0.460000 0.019252 1.000000 
-0.310000 -0.460000 0.019241 1.000000 
-0.300000 -0.460000 0.019932 1.000000 
-0.290000 -0.460000 0.021232 1.000000 
-0.280000 -0.460000 0.022970 1.000000 
-0.270000 -0.460000 0.025049 1.000000 
-0.260000 -0.460000 0.027399 1.000000 
-0.250000 -0.460000 0.029889 1.000000 
-0.240000 -0.460000 0.032427 1.000000 
-0.230000 -0.460000 0.034926 1.000000 
-0.220000 -0.460000 0.037288 1.000000 
-0.210000 -0.460000 0.039457 1.000000 
-0.200000 -0.460000 0.041378 1.000000 
-0.190000 -0.460000 0.042968 1.000000 
-0.180000 -0.460000 0.044202 1.000000 
-0.170000 -0.460000 0.045079 1.000000 
-0.160000 -0.460000 0.045582 1.000000 
-0.150000 -0.460000 0.045656 1.000000 
-0.140000 -0.460000 0.045370 1.000000 
-0.130000 -0.460000 0.044741 1.000000 
-0.120000 -0.460000 0.043765 1.000000 
-0.110000 -0.460000 0.042473 1.000000 
-0.100000 -0.460000 0.040922 1.000000 
-0.090000 -0.460000 0.039142 1.000000 
-0.080000 -0.460000 0.037135 1.000000 
-0.070000 -0.460000 0.034967 1.000000 
-0.060000 -0.460000 0.032669 1.000000 
-0.050000 -0.460000 0.030267 1.000000 
-0.040000 -0.460000 0.027791 1.000000 
-0.030000 -0.460000 0.025278 1.000000 
-0.020000 -0.460000 0.022755 1.000000 
-0.010000 -0.460000 0.020249 1.000000 
0.000000 -0.460000 0.017786 1.000000 
0.010000 -0.460000 0.015383 1.000000 
0.020000 -0.460000 0.013061 1.000000 
0.030000 -0.460000 0.010845 1.000000 
0.040000 -0.460000 0.008736 1.000000 
0.050000 -0.460000 0.006741 1.000000 
0.060000 -0.460000 0.004883 1.000000 
0.070000 -0.460000 0.003157 1.000000 
0.080000 -0.460000 0.001558 1.000000 
0.090000 -0.460000 0.000087 1.000000 
0.100000 -0.460000 -0.001240 1.000000 
0.110000 -0.460000 -0.002450 1.000000 
0.120000 -0.460000 -0.003547 1.000000 
0.130000 -0.460000 -0.004529 1.000000 
0.140000 -0.460000 -0.005405 1.000000 
0.150000 -0.460000 -0.006192 1.000000 
0.160000 -0.460000 -0.006899 1.000000 
0.170000 -0.460000 -0.007523 1.000000 
0.180000 -0.460000 -0.008085 1.000000 
0.190000 -0.460000 -0.008594 1.000000 
0.200000 -0.460000 -0.009054 1.000000 
0.210000 -0.460000 -0.009470 1.000000 
0.220000 -0.460000 -0.009849 1.000000 
0.230000 -0.460000 -0.010189 1.000000 
0.240000 -0.460000 -0.010476 1.000000 
0.250000 -0.460000 -0.010697 1.000000 
0.260000 -0.460000 -0.010833 1.000000 
0.270000 -0.460000 -0.010845 1.000000 
0.280000 -0.460000 -0.010669 1.000000 
0.290000 -0.460000 -0.010272 1.000000 
0.300000 -0.460000 -0.009596 1.000000 
0.310000 -0.460000 -0.008532 1.000000 
0.320000 -0.460000 -0.007025 1.000000 
0.330000 -0.460000 -0.005045 1.000000 
0.340000 -0.460000 -0.002545 1.000000 
0.350000 -0.460000 0.000565 1.000000 
0.360000 -0.460000 0.004153 1.000000 
0.370000 -0.460000 0.008114 1.000000 
0.380000 -0.460000 0.012253 1.000000 
0.390000 -0.460000 0.016198 1.000000 
0.400000 -0.460000 0.019508 1.000000 
0.410000 -0.460000 0.021664 1.000000 
0.420000 -0.460000 0.021746 1.000000 
0.430000 -0.460000 0.019497 1.000000 
0.440000 -0.460000 0.014710 1.000000 
0.450000 -0.460000 0.007373 1.000000 
0.460000 -0.460000 -0.001587 1.000000 
0.470000 -0.460000 -0.009584 1.000000 
0.480000 -0.460000 -0.012783 1.000000 
0.490000 -0.460000 -0.007240 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000068 1.000000 
-0.490000 -0.450000 -0.006103 1.000000 
-0.480000 -0.450000 -0.007997 1.000000 
-0.470000 -0.450000 0.004705 1.000000 
-0.460000 -0.450000 0.022878 1.000000 
-0.450000 -0.450000 0.039515 1.000000 
-0.440000 -0.450000 0.050349 1.000000 
-0.430000 -0.450000 0.055061 1.000000 
-0.420000 -0.450000 0.054983 1.000000 
-0.410000 -0.450000 0.051469 1.000000 
-0.400000 -0.450000 0.045838 1.000000 
-0.390000 -0.450000 0.039703 1.000000 
-0.380000 -0.450000 0.033899 1.000000 
-0.370000 -0.450000 0.029098 1.000000 
-0.360000 -0.450000 0.025664 1.000000 
-0.350000 -0.450000 0.023590 1.000000 
-0.340000 -0.450000 0.022841 1.000000 
-0.330000 -0.450000 0.023470 1.000000 
-0.320000 -0.450000 0.025099 1.000000 
-0.310000 -0.450000 0.027534 1.000000 
-0.300000 -0.450000 0.030634 1.000000 
-0.290000 -0.450000 0.034238 1.000000 
-0.280000 -0.450000 0.038142 1.000000 
-0.270000 -0.450000 0.042221 1.000000 
-0.260000 -0.450000 0.046345 1.000000 
-0.250000 -0.450000 0.050379 1.000000 
-0.240000 -0.450000 0.054216 1.000000 
-0.230000 -0.450000 0.057747 1.000000 
-0.220000 -0.450000 0.060836 1.000000 
-0.210000 -0.450000 0.063462 1.000000 
-0.200000 -0.450000 0.065578 1.000000 
-0.190000 -0.450000 0.067087 1.000000 
-0.180000 -0.450000 0.068001 1.000000 
-0.170000 -0.450000 0.068363 1.000000 
-0.160000 -0.450000 0.068183 1.000000 
-0.150000 -0.450000 0.067418 1.000000 
-0.140000 -0.450000 0.066194 1.000000 
-0.130000 -0.450000 0.064551 1.000000 
-0.120000 -0.450000 0.062500 1.000000 
-0.110000 -0.450000 0.060093 1.000000 
-0.100000 -0.450000 0.057401 1.000000 
-0.090000 -0.450000 0.054463 1.000000 
-0.080000 -0.450000 0.051289 1.000000 
-0.070000 -0.450000 0.047955 1.000000 
-0.060000 -0.450000 0.044501 1.000000 
-0.050000 -0.450000 0.040963 1.000000 
-0.040000 -0.450000 0.037381 1.000000 
-0.030000 -0.450000 0.033801 1.000000 
-0.020000 -0.450000 0.030256 1.000000 
-0.010000 -0.450000 0.026790 1.000000 
0.000000 -0.450000 0.023427 1.000000 
0.010000 -0.450000 0.020190 1.000000 
0.020000 -0.450000 0.017104 1.000000 
0.030000 -0.450000 0.014206 1.000000 
0.040000 -0.450000 0.011486 1.000000 
0.050000 -0.450000 0.008953 1.000000 
0.060000 -0.450000 0.006634 1.000000 
0.070000 -0.450000 0.004520 1.000000 
0.080000 -0.450000 0.002596 1.000000 
0.090000 -0.450000 0.000861 1.000000 
0.100000 -0.450000 -0.000667 1.000000 
0.110000 -0.450000 -0.002029 1.000000 
0.120000 -0.450000 -0.003234 1.000000 
0.130000 -0.450000 -0.004283 1.000000 
0.140000 -0.450000 -0.005190 1.000000 
0.150000 -0.450000 -0.005979 1.000000 
0.160000 -0.450000 -0.006662 1.000000 
0.170000 -0.450000 -0.007235 1.000000 
0.180000 -0.450000 -0.007726 1.000000 
0.190000 -0.450000 -0.008147 1.000000 
0.200000 -0.450000 -0.008507 1.000000 
0.210000 -0.450000 -0.008819 1.000000 
0.220000 -0.450000 -0.009102 1.000000 
0.230000 -0.450000 -0.009370 1.000000 
0.240000 -0.450000 -0.009636 1.000000 
0.250000 -0.450000 -0.009911 1.000000 
0.260000 -0.450000 -0.010195 1.000000 
0.270000 -0.450000 -0.010480 1.000000 
0.280000 -0.450000 -0.010736 1.000000 
0.290000 -0.450000 -0.010924 1.000000 
0.300000 -0.450000 -0.010985 1.000000 
0.310000 -0.450000 -0.010807 1.000000 
0.320000 -0.450000 -0.010285 1.000000 
0.330000 -0.450000 -0.009323 1.000000 
0.340000 -0.450000 -0.007796 1.000000 
0.350000 -0.450000 -0.005479 1.000000 
0.360000 -0.450000 -0.002406 1.000000 
0.370000 -0.450000 0.001426 1.000000 
0.380000 -0.450000 0.005961 1.000000 
0.390000 -0.450000 0.010876 1.000000 
0.400000 -0.450000 0.015643 1.000000 
0.410000 -0.450000 0.019612 1.000000 
0.420000 -0.450000 0.021601 1.000000 
0.430000 -0.450000 0.020980 1.000000 
0.440000 -0.450000 0.017236 1.000000 
0.450000 -0.450000 0.010115 1.000000 
0.460000 -0.450000 0.000575 1.000000 
0.470000 -0.450000 -0.008370 1.000000 
0.480000 -0.450000 -0.012442 1.000000 
0.490000 -0.450000 -0.007301 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 -0.000293 1.000000 
-0.490000 -0.440000 -0.005883 1.000000 
-0.480000 -0.440000 -0.006080 1.000000 
-0.470000 -0.440000 0.009288 1.000000 
