-0.500000 -0.500000 0.000313 1.000000 
-0.490000 -0.500000 0.000029 1.000000 
-0.480000 -0.500000 -0.000802 1.000000 
-0.470000 -0.500000 -0.001175 1.000000 
-0.460000 -0.500000 -0.000642 1.000000 
-0.450000 -0.500000 0.000198 1.000000 
-0.440000 -0.500000 0.000353 1.000000 
-0.430000 -0.500000 -0.000602 1.000000 
-0.420000 -0.500000 -0.002430 1.000000 
-0.410000 -0.500000 -0.004717 1.000000 
-0.400000 -0.500000 -0.006999 1.000000 
-0.390000 -0.500000 -0.008977 1.000000 
-0.380000 -0.500000 -0.010531 1.000000 
-0.370000 -0.500000 -0.011597 1.000000 
-0.360000 -0.500000 -0.012211 1.000000 
-0.350000 -0.500000 -0.012471 1.000000 
-0.340000 -0.500000 -0.012434 1.000000 
-0.330000 -0.500000 -0.012127 1.000000 
-0.320000 -0.500000 -0.011644 1.000000 
-0.310000 -0.500000 -0.011031 1.000000 
-0.300000 -0.500000 -0.010321 1.000000 
-0.290000 -0.500000 -0.009549 1.000000 
-0.280000 -0.500000 -0.008750 1.000000 
-0.270000 -0.500000 -0.007944 1.000000 
-0.260000 -0.500000 -0.007153 1.000000 
-0.250000 -0.500000 -0.006389 1.000000 
-0.240000 -0.500000 -0.005663 1.000000 
-0.230000 -0.500000 -0.004982 1.000000 
-0.220000 -0.500000 -0.004357 1.000000 
-0.210000 -0.500000 -0.003786 1.000000 
-0.200000 -0.500000 -0.003270 1.000000 
-0.190000 -0.500000 -0.002817 1.000000 
-0.180000 -0.500000 -0.002424 1.000000 
-0.170000 -0.500000 -0.002085 1.000000 
-0.160000 -0.500000 -0.001800 1.000000 
-0.150000 -0.500000 -0.001575 1.000000 
-0.140000 -0.500000 -0.001397 1.000000 
-0.130000 -0.500000 -0.001265 1.000000 
-0.120000 -0.500000 -0.001177 1.000000 
-0.110000 -0.500000 -0.001132 1.000000 
-0.100000 -0.500000 -0.001123 1.000000 
-0.090000 -0.500000 -0.001148 1.000000 
-0.080000 -0.500000 -0.001214 1.000000 
-0.070000 -0.500000 -0.001315 1.000000 
-0.060000 -0.500000 -0.001449 1.000000 
-0.050000 -0.500000 -0.001613 1.000000 
-0.040000 -0.500000 -0.001807 1.000000 
-0.030000 -0.500000 -0.002031 1.000000 
-0.020000 -0.500000 -0.002285 1.000000 
-0.010000 -0.500000 -0.002573 1.000000 
0.000000 -0.500000 -0.002888 1.000000 
0.010000 -0.500000 -0.003229 1.000000 
0.020000 -0.500000 -0.003592 1.000000 
0.030000 -0.500000 -0.003976 1.000000 
0.040000 -0.500000 -0.004376 1.000000 
0.050000 -0.500000 -0.004789 1.000000 
0.060000 -0.500000 -0.005213 1.000000 
0.070000 -0.500000 -0.005647 1.000000 
0.080000 -0.500000 -0.006087 1.000000 
0.090000 -0.500000 -0.006533 1.000000 
0.100000 -0.500000 -0.006982 1.000000 
0.110000 -0.500000 -0.007432 1.000000 
0.120000 -0.500000 -0.007881 1.000000 
0.130000 -0.500000 -0.008328 1.000000 
0.140000 -0.500000 -0.008769 1.000000 
0.150000 -0.500000 -0.009204 1.000000 
0.160000 -0.500000 -0.009629 1.000000 
0.170000 -0.500000 -0.010040 1.000000 
0.180000 -0.500000 -0.010436 1.000000 
0.190000 -0.500000 -0.010814 1.000000 
0.200000 -0.500000 -0.011169 1.000000 
0.210000 -0.500000 -0.011496 1.000000 
0.220000 -0.500000 -0.011791 1.000000 
0.230000 -0.500000 -0.012051 1.000000 
0.240000 -0.500000 -0.012261 1.000000 
0.250000 -0.500000 -0.012419 1.000000 
0.260000 -0.500000 -0.012517 1.000000 
0.270000 -0.500000 -0.012544 1.000000 
0.280000 -0.500000 -0.012479 1.000000 
0.290000 -0.500000 -0.012321 1.000000 
0.300000 -0.500000 -0.012058 1.000000 
0.310000 -0.500000 -0.011659 1.000000 
0.320000 -0.500000 -0.011115 1.000000 
