-0.500000 -0.500000 0.028046 1.000000 
-0.490000 -0.500000 0.028124 1.000000 
-0.480000 -0.500000 0.027977 1.000000 
-0.470000 -0.500000 0.027815 1.000000 
-0.460000 -0.500000 0.027984 1.000000 
-0.450000 -0.500000 0.028400 1.000000 
-0.440000 -0.500000 0.028850 1.000000 
-0.430000 -0.500000 0.029204 1.000000 
-0.420000 -0.500000 0.029453 1.000000 
-0.410000 -0.500000 0.029619 1.000000 
-0.400000 -0.500000 0.029713 1.000000 
-0.390000 -0.500000 0.029764 1.000000 
-0.380000 -0.500000 0.029781 1.000000 
-0.370000 -0.500000 0.029772 1.000000 
-0.360000 -0.500000 0.029745 1.000000 
-0.350000 -0.500000 0.029705 1.000000 
-0.340000 -0.500000 0.029656 1.000000 
-0.330000 -0.500000 0.029599 1.000000 
-0.320000 -0.500000 0.029536 1.000000 
-0.310000 -0.500000 0.029469 1.000000 
-0.300000 -0.500000 0.029399 1.000000 
-0.290000 -0.500000 0.029325 1.000000 
-0.280000 -0.500000 0.029248 1.000000 
-0.270000 -0.500000 0.029168 1.000000 
-0.260000 -0.500000 0.029086 1.000000 
-0.250000 -0.500000 0.029000 1.000000 
-0.240000 -0.500000 0.028912 1.000000 
-0.230000 -0.500000 0.028820 1.000000 
-0.220000 -0.500000 0.028724 1.000000 
-0.210000 -0.500000 0.028624 1.000000 
-0.200000 -0.500000 0.028519 1.000000 
-0.190000 -0.500000 0.028409 1.000000 
-0.180000 -0.500000 0.028293 1.000000 
-0.170000 -0.500000 0.028171 1.000000 
-0.160000 -0.500000 0.028043 1.000000 
-0.150000 -0.500000 0.027909 1.000000 
-0.140000 -0.500000 0.027768 1.000000 
-0.130000 -0.500000 0.027621 1.000000 
-0.120000 -0.500000 0.027467 1.000000 
-0.110000 -0.500000 0.027307 1.000000 
-0.100000 -0.500000 0.027140 1.000000 
-0.090000 -0.500000 0.026968 1.000000 
-0.080000 -0.500000 0.026789 1.000000 
-0.070000 -0.500000 0.026605 1.000000 
-0.060000 -0.500000 0.026416 1.000000 
-0.050000 -0.500000 0.026222 1.000000 
-0.040000 -0.500000 0.026025 1.000000 
-0.030000 -0.500000 0.025825 1.000000 
-0.020000 -0.500000 0.025622 1.000000 
-0.010000 -0.500000 0.025418 1.000000 
0.000000 -0.500000 0.025213 1.000000 
0.010000 -0.500000 0.025009 1.000000 
0.020000 -0.500000 0.024806 1.000000 
0.030000 -0.500000 0.024604 1.000000 
0.040000 -0.500000 0.024406 1.000000 
0.050000 -0.500000 0.024211 1.000000 
0.060000 -0.500000 0.024021 1.000000 
0.070000 -0.500000 0.023835 1.000000 
0.080000 -0.500000 0.023654 1.000000 
0.090000 -0.500000 0.023479 1.000000 
0.100000 -0.500000 0.023310 1.000000 
0.110000 -0.500000 0.023147 1.000000 
0.120000 -0.500000 0.022991 1.000000 
0.130000 -0.500000 0.022841 1.000000 
0.140000 -0.500000 0.022698 1.000000 
0.150000 -0.500000 0.022562 1.000000 
0.160000 -0.500000 0.022433 1.000000 
0.170000 -0.500000 0.022312 1.000000 
0.180000 -0.500000 0.022198 1.000000 
0.190000 -0.500000 0.022093 1.000000 
0.200000 -0.500000 0.021995 1.000000 
0.210000 -0.500000 0.021907 1.000000 
0.220000 -0.500000 0.021826 1.000000 
0.230000 -0.500000 0.021754 1.000000 
0.240000 -0.500000 0.021691 1.000000 
0.250000 -0.500000 0.021636 1.000000 
0.260000 -0.500000 0.021589 1.000000 
0.270000 -0.500000 0.021551 1.000000 
0.280000 -0.500000 0.021522 1.000000 
0.290000 -0.500000 0.021499 1.000000 
0.300000 -0.500000 0.021484 1.000000 
0.310000 -0.500000 0.021475 1.000000 
0.320000 -0.500000 0.021472 1.000000 
0.330000 -0.500000 0.021473 1.000000 
0.340000 -0.500000 0.021477 1.000000 
0.350000 -0.500000 0.021482 1.000000 
0.360000 -0.500000 0.021485 1.000000 
0.370000 -0.500000 0.021484 1.000000 
0.380000 -0.500000 0.021474 1.000000 
0.390000 -0.500000 0.021448 1.000000 
0.400000 -0.500000 0.021400 1.000000 
0.410000 -0.500000 0.021323 1.000000 
0.420000 -0.500000 0.021199 1.000000 
0.430000 -0.500000 0.021018 1.000000 
0.440000 -0.500000 0.020766 1.000000 
0.450000 -0.500000 0.020451 1.000000 
0.460000 -0.500000 0.020166 1.000000 
0.470000 -0.500000 0.020060 1.000000 
0.480000 -0.500000 0.020156 1.000000 
0.490000 -0.500000 0.020122 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028046 1.000000 
-0.490000 -0.490000 0.028135 1.000000 
-0.480000 -0.490000 0.028029 1.000000 
-0.470000 -0.490000 0.027947 1.000000 
-0.460000 -0.490000 0.028223 1.000000 
-0.450000 -0.490000 0.028766 1.000000 
-0.440000 -0.490000 0.029353 1.000000 
-0.430000 -0.490000 0.029849 1.000000 
-0.420000 -0.490000 0.030242 1.000000 
-0.410000 -0.490000 0.030554 1.000000 
-0.400000 -0.490000 0.030799 1.000000 
-0.390000 -0.490000 0.031006 1.000000 
-0.380000 -0.490000 0.031184 1.000000 
-0.370000 -0.490000 0.031342 1.000000 
-0.360000 -0.490000 0.031487 1.000000 
-0.350000 -0.490000 0.031624 1.000000 
-0.340000 -0.490000 0.031755 1.000000 
-0.330000 -0.490000 0.031880 1.000000 
-0.320000 -0.490000 0.032001 1.000000 
-0.310000 -0.490000 0.032117 1.000000 
-0.300000 -0.490000 0.032229 1.000000 
-0.290000 -0.490000 0.032333 1.000000 
-0.280000 -0.490000 0.032430 1.000000 
-0.270000 -0.490000 0.032518 1.000000 
-0.260000 -0.490000 0.032593 1.000000 
-0.250000 -0.490000 0.032653 1.000000 
-0.240000 -0.490000 0.032697 1.000000 
-0.230000 -0.490000 0.032721 1.000000 
-0.220000 -0.490000 0.032720 1.000000 
-0.210000 -0.490000 0.032696 1.000000 
-0.200000 -0.490000 0.032646 1.000000 
-0.190000 -0.490000 0.032565 1.000000 
-0.180000 -0.490000 0.032454 1.000000 
-0.170000 -0.490000 0.032312 1.000000 
-0.160000 -0.490000 0.032139 1.000000 
-0.150000 -0.490000 0.031929 1.000000 
-0.140000 -0.490000 0.031687 1.000000 
-0.130000 -0.490000 0.031415 1.000000 
-0.120000 -0.490000 0.031110 1.000000 
-0.110000 -0.490000 0.030772 1.000000 
-0.100000 -0.490000 0.030407 1.000000 
-0.090000 -0.490000 0.030016 1.000000 
-0.080000 -0.490000 0.029597 1.000000 
-0.070000 -0.490000 0.029156 1.000000 
-0.060000 -0.490000 0.028695 1.000000 
-0.050000 -0.490000 0.028217 1.000000 
-0.040000 -0.490000 0.027723 1.000000 
-0.030000 -0.490000 0.027219 1.000000 
-0.020000 -0.490000 0.026707 1.000000 
-0.010000 -0.490000 0.026189 1.000000 
0.000000 -0.490000 0.025670 1.000000 
0.010000 -0.490000 0.025152 1.000000 
0.020000 -0.490000 0.024637 1.000000 
0.030000 -0.490000 0.024131 1.000000 
0.040000 -0.490000 0.023633 1.000000 
0.050000 -0.490000 0.023148 1.000000 
0.060000 -0.490000 0.022680 1.000000 
0.070000 -0.490000 0.022230 1.000000 
0.080000 -0.490000 0.021799 1.000000 
0.090000 -0.490000 0.021388 1.000000 
0.100000 -0.490000 0.021005 1.000000 
0.110000 -0.490000 0.020645 1.000000 
0.120000 -0.490000 0.020310 1.000000 
0.130000 -0.490000 0.020004 1.000000 
0.140000 -0.490000 0.019728 1.000000 
0.150000 -0.490000 0.019478 1.000000 
0.160000 -0.490000 0.019256 1.000000 
0.170000 -0.490000 0.019066 1.000000 
0.180000 -0.490000 0.018904 1.000000 
0.190000 -0.490000 0.018769 1.000000 
0.200000 -0.490000 0.018662 1.000000 
0.210000 -0.490000 0.018584 1.000000 
0.220000 -0.490000 0.018531 1.000000 
0.230000 -0.490000 0.018503 1.000000 
0.240000 -0.490000 0.018503 1.000000 
0.250000 -0.490000 0.018527 1.000000 
0.260000 -0.490000 0.018573 1.000000 
0.270000 -0.490000 0.018642 1.000000 
0.280000 -0.490000 0.018733 1.000000 
0.290000 -0.490000 0.018843 1.000000 
0.300000 -0.490000 0.018970 1.000000 
0.310000 -0.490000 0.019114 1.000000 
0.320000 -0.490000 0.019273 1.000000 
0.330000 -0.490000 0.019442 1.000000 
0.340000 -0.490000 0.019619 1.000000 
0.350000 -0.490000 0.019802 1.000000 
0.360000 -0.490000 0.019985 1.000000 
0.370000 -0.490000 0.020163 1.000000 
0.380000 -0.490000 0.020330 1.000000 
0.390000 -0.490000 0.020477 1.000000 
0.400000 -0.490000 0.020595 1.000000 
0.410000 -0.490000 0.020674 1.000000 
0.420000 -0.490000 0.020692 1.000000 
0.430000 -0.490000 0.020636 1.000000 
0.440000 -0.490000 0.020491 1.000000 
0.450000 -0.490000 0.020261 1.000000 
0.460000 -0.490000 0.020041 1.000000 
0.470000 -0.490000 0.019984 1.000000 
0.480000 -0.490000 0.020116 1.000000 
0.490000 -0.490000 0.020109 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028047 1.000000 
-0.490000 -0.480000 0.028169 1.000000 
-0.480000 -0.480000 0.028186 1.000000 
-0.470000 -0.480000 0.028336 1.000000 
-0.460000 -0.480000 0.028917 1.000000 
-0.450000 -0.480000 0.029807 1.000000 
-0.440000 -0.480000 0.030759 1.000000 
-0.430000 -0.480000 0.031621 1.000000 
-0.420000 -0.480000 0.032378 1.000000 
-0.410000 -0.480000 0.033053 1.000000 
-0.400000 -0.480000 0.033666 1.000000 
-0.390000 -0.480000 0.034246 1.000000 
-0.380000 -0.480000 0.034806 1.000000 
-0.370000 -0.480000 0.035355 1.000000 
-0.360000 -0.480000 0.035898 1.000000 
-0.350000 -0.480000 0.036436 1.000000 
-0.340000 -0.480000 0.036971 1.000000 
-0.330000 -0.480000 0.037500 1.000000 
-0.320000 -0.480000 0.038021 1.000000 
-0.310000 -0.480000 0.038531 1.000000 
-0.300000 -0.480000 0.039024 1.000000 
-0.290000 -0.480000 0.039494 1.000000 
-0.280000 -0.480000 0.039935 1.000000 
-0.270000 -0.480000 0.040343 1.000000 
-0.260000 -0.480000 0.040701 1.000000 
-0.250000 -0.480000 0.041009 1.000000 
-0.240000 -0.480000 0.041259 1.000000 
-0.230000 -0.480000 0.041445 1.000000 
-0.220000 -0.480000 0.041554 1.000000 
-0.210000 -0.480000 0.041590 1.000000 
-0.200000 -0.480000 0.041551 1.000000 
-0.190000 -0.480000 0.041425 1.000000 
-0.180000 -0.480000 0.041216 1.000000 
-0.170000 -0.480000 0.040927 1.000000 
-0.160000 -0.480000 0.040558 1.000000 
-0.150000 -0.480000 0.040099 1.000000 
-0.140000 -0.480000 0.039566 1.000000 
-0.130000 -0.480000 0.038960 1.000000 
-0.120000 -0.480000 0.038279 1.000000 
-0.110000 -0.480000 0.037530 1.000000 
-0.100000 -0.480000 0.036722 1.000000 
-0.090000 -0.480000 0.035861 1.000000 
-0.080000 -0.480000 0.034945 1.000000 
-0.070000 -0.480000 0.033988 1.000000 
-0.060000 -0.480000 0.032998 1.000000 
-0.050000 -0.480000 0.031979 1.000000 
-0.040000 -0.480000 0.030937 1.000000 
-0.030000 -0.480000 0.029882 1.000000 
-0.020000 -0.480000 0.028820 1.000000 
-0.010000 -0.480000 0.027759 1.000000 
0.000000 -0.480000 0.026704 1.000000 
0.010000 -0.480000 0.025662 1.000000 
0.020000 -0.480000 0.024637 1.000000 
0.030000 -0.480000 0.023639 1.000000 
0.040000 -0.480000 0.022668 1.000000 
0.050000 -0.480000 0.021728 1.000000 
0.060000 -0.480000 0.020825 1.000000 
0.070000 -0.480000 0.019963 1.000000 
0.080000 -0.480000 0.019141 1.000000 
0.090000 -0.480000 0.018361 1.000000 
0.100000 -0.480000 0.017633 1.000000 
0.110000 -0.480000 0.016950 1.000000 
0.120000 -0.480000 0.016315 1.000000 
0.130000 -0.480000 0.015731 1.000000 
0.140000 -0.480000 0.015201 1.000000 
0.150000 -0.480000 0.014719 1.000000 
0.160000 -0.480000 0.014288 1.000000 
0.170000 -0.480000 0.013915 1.000000 
0.180000 -0.480000 0.013593 1.000000 
0.190000 -0.480000 0.013321 1.000000 
0.200000 -0.480000 0.013103 1.000000 
0.210000 -0.480000 0.012940 1.000000 
0.220000 -0.480000 0.012827 1.000000 
0.230000 -0.480000 0.012763 1.000000 
0.240000 -0.480000 0.012757 1.000000 
0.250000 -0.480000 0.012801 1.000000 
0.260000 -0.480000 0.012894 1.000000 
0.270000 -0.480000 0.013038 1.000000 
0.280000 -0.480000 0.013237 1.000000 
0.290000 -0.480000 0.013483 1.000000 
0.300000 -0.480000 0.013775 1.000000 
0.310000 -0.480000 0.014118 1.000000 
0.320000 -0.480000 0.014505 1.000000 
0.330000 -0.480000 0.014931 1.000000 
0.340000 -0.480000 0.015392 1.000000 
0.350000 -0.480000 0.015887 1.000000 
0.360000 -0.480000 0.016403 1.000000 
0.370000 -0.480000 0.016934 1.000000 
0.380000 -0.480000 0.017469 1.000000 
0.390000 -0.480000 0.017992 1.000000 
0.400000 -0.480000 0.018488 1.000000 
0.410000 -0.480000 0.018939 1.000000 
0.420000 -0.480000 0.019307 1.000000 
0.430000 -0.480000 0.019573 1.000000 
0.440000 -0.480000 0.019712 1.000000 
0.450000 -0.480000 0.019717 1.000000 
0.460000 -0.480000 0.019678 1.000000 
0.470000 -0.480000 0.019761 1.000000 
0.480000 -0.480000 0.020000 1.000000 
0.490000 -0.480000 0.020068 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028050 1.000000 
-0.490000 -0.470000 0.028230 1.000000 
-0.480000 -0.470000 0.028453 1.000000 
-0.470000 -0.470000 0.028974 1.000000 
-0.460000 -0.470000 0.030024 1.000000 
-0.450000 -0.470000 0.031426 1.000000 
-0.440000 -0.470000 0.032890 1.000000 
-0.430000 -0.470000 0.034244 1.000000 
-0.420000 -0.470000 0.035475 1.000000 
-0.410000 -0.470000 0.036611 1.000000 
-0.400000 -0.470000 0.037682 1.000000 
-0.390000 -0.470000 0.038725 1.000000 
-0.380000 -0.470000 0.039754 1.000000 
-0.370000 -0.470000 0.040778 1.000000 
-0.360000 -0.470000 0.041799 1.000000 
-0.350000 -0.470000 0.042818 1.000000 
-0.340000 -0.470000 0.043832 1.000000 
-0.330000 -0.470000 0.044833 1.000000 
-0.320000 -0.470000 0.045816 1.000000 
-0.310000 -0.470000 0.046771 1.000000 
-0.300000 -0.470000 0.047684 1.000000 
-0.290000 -0.470000 0.048538 1.000000 
-0.280000 -0.470000 0.049324 1.000000 
-0.270000 -0.470000 0.050030 1.000000 
-0.260000 -0.470000 0.050629 1.000000 
-0.250000 -0.470000 0.051118 1.000000 
-0.240000 -0.470000 0.051494 1.000000 
-0.230000 -0.470000 0.051745 1.000000 
-0.220000 -0.470000 0.051851 1.000000 
-0.210000 -0.470000 0.051827 1.000000 
-0.200000 -0.470000 0.051672 1.000000 
-0.190000 -0.470000 0.051369 1.000000 
-0.180000 -0.470000 0.050925 1.000000 
-0.170000 -0.470000 0.050350 1.000000 
-0.160000 -0.470000 0.049647 1.000000 
-0.150000 -0.470000 0.048800 1.000000 
-0.140000 -0.470000 0.047836 1.000000 
-0.130000 -0.470000 0.046761 1.000000 
-0.120000 -0.470000 0.045575 1.000000 
-0.110000 -0.470000 0.044287 1.000000 
-0.100000 -0.470000 0.042915 1.000000 
-0.090000 -0.470000 0.041469 1.000000 
-0.080000 -0.470000 0.039952 1.000000 
-0.070000 -0.470000 0.038384 1.000000 
-0.060000 -0.470000 0.036778 1.000000 
-0.050000 -0.470000 0.035144 1.000000 
-0.040000 -0.470000 0.033493 1.000000 
-0.030000 -0.470000 0.031840 1.000000 
-0.020000 -0.470000 0.030195 1.000000 
-0.010000 -0.470000 0.028570 1.000000 
0.000000 -0.470000 0.026975 1.000000 
0.010000 -0.470000 0.025417 1.000000 
0.020000 -0.470000 0.023905 1.000000 
0.030000 -0.470000 0.022451 1.000000 
0.040000 -0.470000 0.021055 1.000000 
0.050000 -0.470000 0.019721 1.000000 
0.060000 -0.470000 0.018460 1.000000 
0.070000 -0.470000 0.017273 1.000000 
0.080000 -0.470000 0.016155 1.000000 
0.090000 -0.470000 0.015110 1.000000 
0.100000 -0.470000 0.014149 1.000000 
0.110000 -0.470000 0.013259 1.000000 
0.120000 -0.470000 0.012440 1.000000 
0.130000 -0.470000 0.011696 1.000000 
0.140000 -0.470000 0.011027 1.000000 
0.150000 -0.470000 0.010423 1.000000 
0.160000 -0.470000 0.009883 1.000000 
0.170000 -0.470000 0.009416 1.000000 
0.180000 -0.470000 0.009011 1.000000 
0.190000 -0.470000 0.008664 1.000000 
0.200000 -0.470000 0.008379 1.000000 
0.210000 -0.470000 0.008155 1.000000 
0.220000 -0.470000 0.007986 1.000000 
0.230000 -0.470000 0.007872 1.000000 
