-0.030000 -0.500000 0.025209 1.000000 
-0.020000 -0.500000 0.024993 1.000000 
-0.010000 -0.500000 0.024778 1.000000 
0.000000 -0.500000 0.024565 1.000000 
0.010000 -0.500000 0.024355 1.000000 
0.020000 -0.500000 0.024149 1.000000 
0.030000 -0.500000 0.023949 1.000000 
0.040000 -0.500000 0.023753 1.000000 
0.050000 -0.500000 0.023563 1.000000 
0.060000 -0.500000 0.023379 1.000000 
0.070000 -0.500000 0.023202 1.000000 
0.080000 -0.500000 0.023031 1.000000 
0.090000 -0.500000 0.022867 1.000000 
0.100000 -0.500000 0.022711 1.000000 
0.110000 -0.500000 0.022561 1.000000 
0.120000 -0.500000 0.022419 1.000000 
0.130000 -0.500000 0.022284 1.000000 
0.140000 -0.500000 0.022157 1.000000 
0.150000 -0.500000 0.022036 1.000000 
0.160000 -0.500000 0.021921 1.000000 
0.170000 -0.500000 0.021814 1.000000 
0.180000 -0.500000 0.021714 1.000000 
0.190000 -0.500000 0.021620 1.000000 
0.200000 -0.500000 0.021532 1.000000 
0.210000 -0.500000 0.021451 1.000000 
0.220000 -0.500000 0.021374 1.000000 
0.230000 -0.500000 0.021302 1.000000 
0.240000 -0.500000 0.021235 1.000000 
0.250000 -0.500000 0.021170 1.000000 
0.260000 -0.500000 0.021108 1.000000 
0.270000 -0.500000 0.021046 1.000000 
0.280000 -0.500000 0.020984 1.000000 
0.290000 -0.500000 0.020921 1.000000 
0.300000 -0.500000 0.020854 1.000000 
0.310000 -0.500000 0.020781 1.000000 
0.320000 -0.500000 0.020701 1.000000 
0.330000 -0.500000 0.020612 1.000000 
0.340000 -0.500000 0.020511 1.000000 
0.350000 -0.500000 0.020394 1.000000 
0.360000 -0.500000 0.020262 1.000000 
0.370000 -0.500000 0.020110 1.000000 
0.380000 -0.500000 0.019936 1.000000 
0.390000 -0.500000 0.019737 1.000000 
0.400000 -0.500000 0.019513 1.000000 
0.410000 -0.500000 0.019267 1.000000 
0.420000 -0.500000 0.019002 1.000000 
0.430000 -0.500000 0.018732 1.000000 
0.440000 -0.500000 0.018486 1.000000 
0.450000 -0.500000 0.018323 1.000000 
0.460000 -0.500000 0.018331 1.000000 
0.470000 -0.500000 0.018484 1.000000 
0.480000 -0.500000 0.018542 1.000000 
0.490000 -0.500000 0.018003 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025464 1.000000 
-0.490000 -0.490000 0.026192 1.000000 
-0.480000 -0.490000 0.026882 1.000000 
-0.470000 -0.490000 0.026729 1.000000 
-0.460000 -0.490000 0.026473 1.000000 
-0.450000 -0.490000 0.026499 1.000000 
-0.440000 -0.490000 0.026858 1.000000 
-0.430000 -0.490000 0.027387 1.000000 
-0.420000 -0.490000 0.027969 1.000000 
-0.410000 -0.490000 0.028551 1.000000 
-0.400000 -0.490000 0.029102 1.000000 
-0.390000 -0.490000 0.029617 1.000000 
-0.380000 -0.490000 0.030092 1.000000 
-0.370000 -0.490000 0.030521 1.000000 
-0.360000 -0.490000 0.030902 1.000000 
-0.350000 -0.490000 0.031240 1.000000 
-0.340000 -0.490000 0.031537 1.000000 
-0.330000 -0.490000 0.031786 1.000000 
-0.320000 -0.490000 0.031998 1.000000 
-0.310000 -0.490000 0.032173 1.000000 
-0.300000 -0.490000 0.032311 1.000000 
-0.290000 -0.490000 0.032413 1.000000 
-0.280000 -0.490000 0.032484 1.000000 
-0.270000 -0.490000 0.032525 1.000000 
-0.260000 -0.490000 0.032532 1.000000 
-0.250000 -0.490000 0.032510 1.000000 
-0.240000 -0.490000 0.032459 1.000000 
-0.230000 -0.490000 0.032379 1.000000 
-0.220000 -0.490000 0.032268 1.000000 
-0.210000 -0.490000 0.032128 1.000000 
-0.200000 -0.490000 0.031960 1.000000 
-0.190000 -0.490000 0.031761 1.000000 
-0.180000 -0.490000 0.031531 1.000000 
-0.170000 -0.490000 0.031273 1.000000 
-0.160000 -0.490000 0.030987 1.000000 
-0.150000 -0.490000 0.030669 1.000000 
-0.140000 -0.490000 0.030324 1.000000 
-0.130000 -0.490000 0.029954 1.000000 
-0.120000 -0.490000 0.029556 1.000000 
-0.110000 -0.490000 0.029134 1.000000 
-0.100000 -0.490000 0.028690 1.000000 
-0.090000 -0.490000 0.028228 1.000000 
-0.080000 -0.490000 0.027745 1.000000 
-0.070000 -0.490000 0.027248 1.000000 
-0.060000 -0.490000 0.026738 1.000000 
-0.050000 -0.490000 0.026219 1.000000 
-0.040000 -0.490000 0.025691 1.000000 
-0.030000 -0.490000 0.025160 1.000000 
-0.020000 -0.490000 0.024628 1.000000 
-0.010000 -0.490000 0.024098 1.000000 
0.000000 -0.490000 0.023573 1.000000 
0.010000 -0.490000 0.023055 1.000000 
0.020000 -0.490000 0.022547 1.000000 
0.030000 -0.490000 0.022054 1.000000 
0.040000 -0.490000 0.021577 1.000000 
0.050000 -0.490000 0.021117 1.000000 
0.060000 -0.490000 0.020680 1.000000 
0.070000 -0.490000 0.020268 1.000000 
0.080000 -0.490000 0.019880 1.000000 
0.090000 -0.490000 0.019519 1.000000 
0.100000 -0.490000 0.019189 1.000000 
0.110000 -0.490000 0.018889 1.000000 
0.120000 -0.490000 0.018618 1.000000 
0.130000 -0.490000 0.018380 1.000000 
0.140000 -0.490000 0.018175 1.000000 
0.150000 -0.490000 0.018001 1.000000 
0.160000 -0.490000 0.017857 1.000000 
0.170000 -0.490000 0.017747 1.000000 
0.180000 -0.490000 0.017667 1.000000 
0.190000 -0.490000 0.017614 1.000000 
0.200000 -0.490000 0.017590 1.000000 
0.210000 -0.490000 0.017593 1.000000 
0.220000 -0.490000 0.017620 1.000000 
0.230000 -0.490000 0.017669 1.000000 
0.240000 -0.490000 0.017739 1.000000 
0.250000 -0.490000 0.017828 1.000000 
0.260000 -0.490000 0.017931 1.000000 
0.270000 -0.490000 0.018047 1.000000 
0.280000 -0.490000 0.018172 1.000000 
0.290000 -0.490000 0.018303 1.000000 
0.300000 -0.490000 0.018436 1.000000 
0.310000 -0.490000 0.018567 1.000000 
0.320000 -0.490000 0.018691 1.000000 
0.330000 -0.490000 0.018805 1.000000 
0.340000 -0.490000 0.018904 1.000000 
0.350000 -0.490000 0.018980 1.000000 
0.360000 -0.490000 0.019031 1.000000 
0.370000 -0.490000 0.019054 1.000000 
0.380000 -0.490000 0.019041 1.000000 
0.390000 -0.490000 0.018989 1.000000 
0.400000 -0.490000 0.018897 1.000000 
0.410000 -0.490000 0.018767 1.000000 
0.420000 -0.490000 0.018599 1.000000 
0.430000 -0.490000 0.018412 1.000000 
0.440000 -0.490000 0.018235 1.000000 
0.450000 -0.490000 0.018130 1.000000 
0.460000 -0.490000 0.018191 1.000000 
0.470000 -0.490000 0.018394 1.000000 
0.480000 -0.490000 0.018497 1.000000 
0.490000 -0.490000 0.017990 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.025474 1.000000 
-0.490000 -0.480000 0.026230 1.000000 
-0.480000 -0.480000 0.027012 1.000000 
-0.470000 -0.480000 0.027050 1.000000 
-0.460000 -0.480000 0.027092 1.000000 
-0.450000 -0.480000 0.027516 1.000000 
-0.440000 -0.480000 0.028355 1.000000 
-0.430000 -0.480000 0.029410 1.000000 
-0.420000 -0.480000 0.030533 1.000000 
-0.410000 -0.480000 0.031653 1.000000 
-0.400000 -0.480000 0.032725 1.000000 
-0.390000 -0.480000 0.033736 1.000000 
-0.380000 -0.480000 0.034675 1.000000 
-0.370000 -0.480000 0.035529 1.000000 
-0.360000 -0.480000 0.036296 1.000000 
-0.350000 -0.480000 0.036984 1.000000 
-0.340000 -0.480000 0.037595 1.000000 
-0.330000 -0.480000 0.038120 1.000000 
-0.320000 -0.480000 0.038575 1.000000 
-0.310000 -0.480000 0.038965 1.000000 
-0.300000 -0.480000 0.039289 1.000000 
-0.290000 -0.480000 0.039548 1.000000 
-0.280000 -0.480000 0.039752 1.000000 
-0.270000 -0.480000 0.039901 1.000000 
-0.260000 -0.480000 0.039988 1.000000 
-0.250000 -0.480000 0.040020 1.000000 
-0.240000 -0.480000 0.039998 1.000000 
-0.230000 -0.480000 0.039917 1.000000 
-0.220000 -0.480000 0.039772 1.000000 
-0.210000 -0.480000 0.039567 1.000000 
-0.200000 -0.480000 0.039303 1.000000 
-0.190000 -0.480000 0.038971 1.000000 
-0.180000 -0.480000 0.038573 1.000000 
-0.170000 -0.480000 0.038114 1.000000 
-0.160000 -0.480000 0.037593 1.000000 
-0.150000 -0.480000 0.037003 1.000000 
-0.140000 -0.480000 0.036355 1.000000 
-0.130000 -0.480000 0.035650 1.000000 
-0.120000 -0.480000 0.034888 1.000000 
-0.110000 -0.480000 0.034072 1.000000 
-0.100000 -0.480000 0.033210 1.000000 
-0.090000 -0.480000 0.032306 1.000000 
-0.080000 -0.480000 0.031359 1.000000 
-0.070000 -0.480000 0.030380 1.000000 
-0.060000 -0.480000 0.029374 1.000000 
-0.050000 -0.480000 0.028346 1.000000 
-0.040000 -0.480000 0.027301 1.000000 
-0.030000 -0.480000 0.026247 1.000000 
-0.020000 -0.480000 0.025190 1.000000 
-0.010000 -0.480000 0.024136 1.000000 
0.000000 -0.480000 0.023092 1.000000 
0.010000 -0.480000 0.022061 1.000000 
0.020000 -0.480000 0.021051 1.000000 
0.030000 -0.480000 0.020070 1.000000 
0.040000 -0.480000 0.019118 1.000000 
0.050000 -0.480000 0.018199 1.000000 
0.060000 -0.480000 0.017323 1.000000 
0.070000 -0.480000 0.016492 1.000000 
0.080000 -0.480000 0.015705 1.000000 
0.090000 -0.480000 0.014966 1.000000 
0.100000 -0.480000 0.014285 1.000000 
0.110000 -0.480000 0.013656 1.000000 
0.120000 -0.480000 0.013082 1.000000 
0.130000 -0.480000 0.012568 1.000000 
0.140000 -0.480000 0.012117 1.000000 
0.150000 -0.480000 0.011724 1.000000 
0.160000 -0.480000 0.011390 1.000000 
0.170000 -0.480000 0.011126 1.000000 
0.180000 -0.480000 0.010923 1.000000 
0.190000 -0.480000 0.010781 1.000000 
0.200000 -0.480000 0.010703 1.000000 
0.210000 -0.480000 0.010691 1.000000 
0.220000 -0.480000 0.010737 1.000000 
0.230000 -0.480000 0.010841 1.000000 
0.240000 -0.480000 0.011009 1.000000 
0.250000 -0.480000 0.011231 1.000000 
0.260000 -0.480000 0.011505 1.000000 
0.270000 -0.480000 0.011827 1.000000 
0.280000 -0.480000 0.012198 1.000000 
0.290000 -0.480000 0.012606 1.000000 
0.300000 -0.480000 0.013046 1.000000 
0.310000 -0.480000 0.013514 1.000000 
0.320000 -0.480000 0.013999 1.000000 
0.330000 -0.480000 0.014492 1.000000 
0.340000 -0.480000 0.014983 1.000000 
0.350000 -0.480000 0.015459 1.000000 
0.360000 -0.480000 0.015910 1.000000 
0.370000 -0.480000 0.016325 1.000000 
0.380000 -0.480000 0.016691 1.000000 
0.390000 -0.480000 0.016994 1.000000 
0.400000 -0.480000 0.017232 1.000000 
0.410000 -0.480000 0.017400 1.000000 
0.420000 -0.480000 0.017488 1.000000 
0.430000 -0.480000 0.017520 1.000000 
0.440000 -0.480000 0.017529 1.000000 
0.450000 -0.480000 0.017586 1.000000 
0.460000 -0.480000 0.017792 1.000000 
0.470000 -0.480000 0.018133 1.000000 
0.480000 -0.480000 0.018364 1.000000 
0.490000 -0.480000 0.017950 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.025492 1.000000 
-0.490000 -0.470000 0.026296 1.000000 
-0.480000 -0.470000 0.027235 1.000000 
-0.470000 -0.470000 0.027588 1.000000 
-0.460000 -0.470000 0.028101 1.000000 
-0.450000 -0.470000 0.029129 1.000000 
-0.440000 -0.470000 0.030662 1.000000 
-0.430000 -0.470000 0.032432 1.000000 
-0.420000 -0.470000 0.034252 1.000000 
-0.410000 -0.470000 0.036024 1.000000 
-0.400000 -0.470000 0.037679 1.000000 
-0.390000 -0.470000 0.039207 1.000000 
-0.380000 -0.470000 0.040599 1.000000 
-0.370000 -0.470000 0.041840 1.000000 
-0.360000 -0.470000 0.042938 1.000000 
-0.350000 -0.470000 0.043914 1.000000 
-0.340000 -0.470000 0.044779 1.000000 
-0.330000 -0.470000 0.045530 1.000000 
-0.320000 -0.470000 0.046194 1.000000 
-0.310000 -0.470000 0.046783 1.000000 
-0.300000 -0.470000 0.047298 1.000000 
-0.290000 -0.470000 0.047741 1.000000 
-0.280000 -0.470000 0.048122 1.000000 
-0.270000 -0.470000 0.048439 1.000000 
-0.260000 -0.470000 0.048679 1.000000 
-0.250000 -0.470000 0.048844 1.000000 
-0.240000 -0.470000 0.048930 1.000000 
-0.230000 -0.470000 0.048930 1.000000 
-0.220000 -0.470000 0.048827 1.000000 
-0.210000 -0.470000 0.048628 1.000000 
-0.200000 -0.470000 0.048332 1.000000 
-0.190000 -0.470000 0.047922 1.000000 
-0.180000 -0.470000 0.047403 1.000000 
-0.170000 -0.470000 0.046779 1.000000 
-0.160000 -0.470000 0.046051 1.000000 
-0.150000 -0.470000 0.045203 1.000000 
-0.140000 -0.470000 0.044256 1.000000 
-0.130000 -0.470000 0.043212 1.000000 
-0.120000 -0.470000 0.042068 1.000000 
-0.110000 -0.470000 0.040831 1.000000 
-0.100000 -0.470000 0.039514 1.000000 
-0.090000 -0.470000 0.038126 1.000000 
-0.080000 -0.470000 0.036665 1.000000 
-0.070000 -0.470000 0.035151 1.000000 
-0.060000 -0.470000 0.033594 1.000000 
-0.050000 -0.470000 0.032002 1.000000 
-0.040000 -0.470000 0.030387 1.000000 
-0.030000 -0.470000 0.028761 1.000000 
-0.020000 -0.470000 0.027136 1.000000 
-0.010000 -0.470000 0.025523 1.000000 
0.000000 -0.470000 0.023933 1.000000 
0.010000 -0.470000 0.022373 1.000000 
0.020000 -0.470000 0.020854 1.000000 
0.030000 -0.470000 0.019388 1.000000 
0.040000 -0.470000 0.017976 1.000000 
0.050000 -0.470000 0.016624 1.000000 
0.060000 -0.470000 0.015343 1.000000 
0.070000 -0.470000 0.014134 1.000000 
0.080000 -0.470000 0.012996 1.000000 
0.090000 -0.470000 0.011932 1.000000 
0.100000 -0.470000 0.010955 1.000000 
0.110000 -0.470000 0.010052 1.000000 
0.120000 -0.470000 0.009223 1.000000 
0.130000 -0.470000 0.008476 1.000000 
0.140000 -0.470000 0.007807 1.000000 
0.150000 -0.470000 0.007212 1.000000 
0.160000 -0.470000 0.006687 1.000000 
0.170000 -0.470000 0.006245 1.000000 
0.180000 -0.470000 0.005875 1.000000 
0.190000 -0.470000 0.005574 1.000000 
0.200000 -0.470000 0.005348 1.000000 
0.210000 -0.470000 0.005202 1.000000 
0.220000 -0.470000 0.005127 1.000000 
0.230000 -0.470000 0.005124 1.000000 
0.240000 -0.470000 0.005207 1.000000 
0.250000 -0.470000 0.005367 1.000000 
0.260000 -0.470000 0.005603 1.000000 
0.270000 -0.470000 0.005919 1.000000 
0.280000 -0.470000 0.006322 1.000000 
0.290000 -0.470000 0.006801 1.000000 
0.300000 -0.470000 0.007353 1.000000 
0.310000 -0.470000 0.007982 1.000000 
0.320000 -0.470000 0.008677 1.000000 
0.330000 -0.470000 0.009425 1.000000 
0.340000 -0.470000 0.010215 1.000000 
0.350000 -0.470000 0.011036 1.000000 
0.360000 -0.470000 0.011864 1.000000 
0.370000 -0.470000 0.012682 1.000000 
0.380000 -0.470000 0.013466 1.000000 
0.390000 -0.470000 0.014191 1.000000 
0.400000 -0.470000 0.014840 1.000000 
0.410000 -0.470000 0.015398 1.000000 
0.420000 -0.470000 0.015836 1.000000 
0.430000 -0.470000 0.016178 1.000000 
0.440000 -0.470000 0.016456 1.000000 
0.450000 -0.470000 0.016745 1.000000 
0.460000 -0.470000 0.017165 1.000000 
0.470000 -0.470000 0.017715 1.000000 
0.480000 -0.470000 0.018144 1.000000 
0.490000 -0.470000 0.017882 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.025517 1.000000 
-0.490000 -0.460000 0.026385 1.000000 
-0.480000 -0.460000 0.027535 1.000000 
-0.470000 -0.460000 0.028298 1.000000 
-0.460000 -0.460000 0.029401 1.000000 
-0.450000 -0.460000 0.031156 1.000000 
-0.440000 -0.460000 0.033480 1.000000 
-0.430000 -0.460000 0.036025 1.000000 
-0.420000 -0.460000 0.038555 1.000000 
-0.410000 -0.460000 0.040951 1.000000 
-0.400000 -0.460000 0.043125 1.000000 
-0.390000 -0.460000 0.045088 1.000000 
-0.380000 -0.460000 0.046845 1.000000 
-0.370000 -0.460000 0.048395 1.000000 
-0.360000 -0.460000 0.049765 1.000000 
-0.350000 -0.460000 0.050996 1.000000 
-0.340000 -0.460000 0.052114 1.000000 
-0.330000 -0.460000 0.053128 1.000000 
-0.320000 -0.460000 0.054071 1.000000 
-0.310000 -0.460000 0.054952 1.000000 
-0.300000 -0.460000 0.055774 1.000000 
-0.290000 -0.460000 0.056530 1.000000 
-0.280000 -0.460000 0.057219 1.000000 
-0.270000 -0.460000 0.057831 1.000000 
-0.260000 -0.460000 0.058338 1.000000 
-0.250000 -0.460000 0.058735 1.000000 
-0.240000 -0.460000 0.059013 1.000000 
-0.230000 -0.460000 0.059157 1.000000 
-0.220000 -0.460000 0.059144 1.000000 
-0.210000 -0.460000 0.058985 1.000000 
-0.200000 -0.460000 0.058676 1.000000 
-0.190000 -0.460000 0.058196 1.000000 
-0.180000 -0.460000 0.057549 1.000000 
-0.170000 -0.460000 0.056745 1.000000 
-0.160000 -0.460000 0.055783 1.000000 
-0.150000 -0.460000 0.054639 1.000000 
-0.140000 -0.460000 0.053343 1.000000 
-0.130000 -0.460000 0.051902 1.000000 
-0.120000 -0.460000 0.050309 1.000000 
-0.110000 -0.460000 0.048575 1.000000 
-0.100000 -0.460000 0.046723 1.000000 
-0.090000 -0.460000 0.044765 1.000000 
-0.080000 -0.460000 0.042703 1.000000 
-0.070000 -0.460000 0.040567 1.000000 
-0.060000 -0.460000 0.038374 1.000000 
-0.050000 -0.460000 0.036140 1.000000 
-0.040000 -0.460000 0.033882 1.000000 
-0.030000 -0.460000 0.031621 1.000000 
-0.020000 -0.460000 0.029374 1.000000 
-0.010000 -0.460000 0.027160 1.000000 
0.000000 -0.460000 0.024992 1.000000 
0.010000 -0.460000 0.022883 1.000000 
0.020000 -0.460000 0.020845 1.000000 
0.030000 -0.460000 0.018898 1.000000 
0.040000 -0.460000 0.017039 1.000000 
0.050000 -0.460000 0.015274 1.000000 
0.060000 -0.460000 0.013620 1.000000 
0.070000 -0.460000 0.012076 1.000000 
0.080000 -0.460000 0.010636 1.000000 
0.090000 -0.460000 0.009303 1.000000 
0.100000 -0.460000 0.008093 1.000000 
0.110000 -0.460000 0.006986 1.000000 
0.120000 -0.460000 0.005980 1.000000 
0.130000 -0.460000 0.005081 1.000000 
0.140000 -0.460000 0.004285 1.000000 
0.150000 -0.460000 0.003579 1.000000 
0.160000 -0.460000 0.002959 1.000000 
0.170000 -0.460000 0.002433 1.000000 
0.180000 -0.460000 0.001986 1.000000 
0.190000 -0.460000 0.001613 1.000000 
0.200000 -0.460000 0.001314 1.000000 
0.210000 -0.460000 0.001093 1.000000 
0.220000 -0.460000 0.000939 1.000000 
0.230000 -0.460000 0.000853 1.000000 
0.240000 -0.460000 0.000847 1.000000 
0.250000 -0.460000 0.000916 1.000000 
0.260000 -0.460000 0.001061 1.000000 
0.270000 -0.460000 0.001290 1.000000 
0.280000 -0.460000 0.001615 1.000000 
0.290000 -0.460000 0.002032 1.000000 
0.300000 -0.460000 0.002543 1.000000 
0.310000 -0.460000 0.003165 1.000000 
0.320000 -0.460000 0.003893 1.000000 
0.330000 -0.460000 0.004720 1.000000 
0.340000 -0.460000 0.005640 1.000000 
0.350000 -0.460000 0.006653 1.000000 
0.360000 -0.460000 0.007728 1.000000 
0.370000 -0.460000 0.008843 1.000000 
0.380000 -0.460000 0.009971 1.000000 
0.390000 -0.460000 0.011075 1.000000 
0.400000 -0.460000 0.012120 1.000000 
0.410000 -0.460000 0.013075 1.000000 
0.420000 -0.460000 0.013890 1.000000 
0.430000 -0.460000 0.014575 1.000000 
0.440000 -0.460000 0.015158 1.000000 
0.450000 -0.460000 0.015716 1.000000 
0.460000 -0.460000 0.016386 1.000000 
0.470000 -0.460000 0.017185 1.000000 
0.480000 -0.460000 0.017858 1.000000 
0.490000 -0.460000 0.017790 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.025548 1.000000 
-0.490000 -0.450000 0.026497 1.000000 
-0.480000 -0.450000 0.027910 1.000000 
-0.470000 -0.450000 0.029164 1.000000 
-0.460000 -0.450000 0.030949 1.000000 
-0.450000 -0.450000 0.033509 1.000000 
-0.440000 -0.450000 0.036663 1.000000 
-0.430000 -0.450000 0.039974 1.000000 
-0.420000 -0.450000 0.043167 1.000000 
-0.410000 -0.450000 0.046111 1.000000 
-0.400000 -0.450000 0.048715 1.000000 
-0.390000 -0.450000 0.051033 1.000000 
-0.380000 -0.450000 0.053096 1.000000 
-0.370000 -0.450000 0.054928 1.000000 
-0.360000 -0.450000 0.056585 1.000000 
-0.350000 -0.450000 0.058126 1.000000 
-0.340000 -0.450000 0.059587 1.000000 
-0.330000 -0.450000 0.060985 1.000000 
-0.320000 -0.450000 0.062344 1.000000 
-0.310000 -0.450000 0.063664 1.000000 
-0.300000 -0.450000 0.064932 1.000000 
-0.290000 -0.450000 0.066125 1.000000 
-0.280000 -0.450000 0.067227 1.000000 
-0.270000 -0.450000 0.068214 1.000000 
-0.260000 -0.450000 0.069045 1.000000 
-0.250000 -0.450000 0.069711 1.000000 
-0.240000 -0.450000 0.070206 1.000000 
-0.230000 -0.450000 0.070511 1.000000 
-0.220000 -0.450000 0.070597 1.000000 
-0.210000 -0.450000 0.070484 1.000000 
-0.200000 -0.450000 0.070164 1.000000 
-0.190000 -0.450000 0.069609 1.000000 
-0.180000 -0.450000 0.068823 1.000000 
-0.170000 -0.450000 0.067816 1.000000 
-0.160000 -0.450000 0.066583 1.000000 
-0.150000 -0.450000 0.065092 1.000000 
-0.140000 -0.450000 0.063384 1.000000 
-0.130000 -0.450000 0.061466 1.000000 
-0.120000 -0.450000 0.059333 1.000000 
-0.110000 -0.450000 0.057002 1.000000 
-0.100000 -0.450000 0.054510 1.000000 
-0.090000 -0.450000 0.051876 1.000000 
-0.080000 -0.450000 0.049108 1.000000 
-0.070000 -0.450000 0.046250 1.000000 
-0.060000 -0.450000 0.043329 1.000000 
-0.050000 -0.450000 0.040369 1.000000 
-0.040000 -0.450000 0.037399 1.000000 
-0.030000 -0.450000 0.034445 1.000000 
-0.020000 -0.450000 0.031529 1.000000 
-0.010000 -0.450000 0.028684 1.000000 
0.000000 -0.450000 0.025924 1.000000 
0.010000 -0.450000 0.023262 1.000000 
0.020000 -0.450000 0.020717 1.000000 
0.030000 -0.450000 0.018313 1.000000 
0.040000 -0.450000 0.016043 1.000000 
0.050000 -0.450000 0.013910 1.000000 
0.060000 -0.450000 0.011936 1.000000 
0.070000 -0.450000 0.010113 1.000000 
0.080000 -0.450000 0.008432 1.000000 
0.090000 -0.450000 0.006892 1.000000 
0.100000 -0.450000 0.005509 1.000000 
0.110000 -0.450000 0.004256 1.000000 
0.120000 -0.450000 0.003129 1.000000 
0.130000 -0.450000 0.002131 1.000000 
0.140000 -0.450000 0.001257 1.000000 
0.150000 -0.450000 0.000490 1.000000 
0.160000 -0.450000 -0.000177 1.000000 
0.170000 -0.450000 -0.000734 1.000000 
0.180000 -0.450000 -0.001204 1.000000 
0.190000 -0.450000 -0.001593 1.000000 
0.200000 -0.450000 -0.001902 1.000000 
0.210000 -0.450000 -0.002136 1.000000 
0.220000 -0.450000 -0.002305 1.000000 
0.230000 -0.450000 -0.002413 1.000000 
0.240000 -0.450000 -0.002452 1.000000 
0.250000 -0.450000 -0.002429 1.000000 
0.260000 -0.450000 -0.002342 1.000000 
0.270000 -0.450000 -0.002186 1.000000 
0.280000 -0.450000 -0.001946 1.000000 
0.290000 -0.450000 -0.001622 1.000000 
0.300000 -0.450000 -0.001207 1.000000 
0.310000 -0.450000 -0.000677 1.000000 
0.320000 -0.450000 -0.000025 1.000000 
0.330000 -0.450000 0.000751 1.000000 
0.340000 -0.450000 0.001657 1.000000 
0.350000 -0.450000 0.002712 1.000000 
0.360000 -0.450000 0.003886 1.000000 
0.370000 -0.450000 0.005161 1.000000 
0.380000 -0.450000 0.006516 1.000000 
0.390000 -0.450000 0.007907 1.000000 
0.400000 -0.450000 0.009283 1.000000 
0.410000 -0.450000 0.010597 1.000000 
0.420000 -0.450000 0.011777 1.000000 
0.430000 -0.450000 0.012810 1.000000 
0.440000 -0.450000 0.013710 1.000000 
0.450000 -0.450000 0.014553 1.000000 
0.460000 -0.450000 0.015491 1.000000 
0.470000 -0.450000 0.016564 1.000000 
0.480000 -0.450000 0.017515 1.000000 
0.490000 -0.450000 0.017676 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.025586 1.000000 
-0.490000 -0.440000 0.026634 1.000000 
-0.480000 -0.440000 0.028361 1.000000 
-0.470000 -0.440000 0.030184 1.000000 
-0.460000 -0.440000 0.032721 1.000000 
-0.450000 -0.440000 0.036128 1.000000 
-0.440000 -0.440000 0.040105 1.000000 
-0.430000 -0.440000 0.044128 1.000000 
-0.420000 -0.440000 0.047902 1.000000 
-0.410000 -0.440000 0.051305 1.000000 
