-0.500000 -0.500000 0.001646 1.000000 
-0.490000 -0.500000 -0.005757 1.000000 
-0.480000 -0.500000 -0.013130 1.000000 
-0.470000 -0.500000 -0.009889 1.000000 
-0.460000 -0.500000 -0.001717 1.000000 
-0.450000 -0.500000 0.007256 1.000000 
-0.440000 -0.500000 0.015109 1.000000 
-0.430000 -0.500000 0.021540 1.000000 
-0.420000 -0.500000 0.026688 1.000000 
-0.410000 -0.500000 0.030646 1.000000 
-0.400000 -0.500000 0.033430 1.000000 
-0.390000 -0.500000 0.035393 1.000000 
-0.380000 -0.500000 0.036690 1.000000 
-0.370000 -0.500000 0.037414 1.000000 
-0.360000 -0.500000 0.037695 1.000000 
-0.350000 -0.500000 0.037661 1.000000 
-0.340000 -0.500000 0.037379 1.000000 
-0.330000 -0.500000 0.036883 1.000000 
-0.320000 -0.500000 0.036251 1.000000 
-0.310000 -0.500000 0.035520 1.000000 
-0.300000 -0.500000 0.034715 1.000000 
-0.290000 -0.500000 0.033862 1.000000 
-0.280000 -0.500000 0.032985 1.000000 
-0.270000 -0.500000 0.032097 1.000000 
-0.260000 -0.500000 0.031211 1.000000 
-0.250000 -0.500000 0.030336 1.000000 
-0.240000 -0.500000 0.029479 1.000000 
-0.230000 -0.500000 0.028644 1.000000 
-0.220000 -0.500000 0.027838 1.000000 
-0.210000 -0.500000 0.027061 1.000000 
-0.200000 -0.500000 0.026313 1.000000 
-0.190000 -0.500000 0.025599 1.000000 
-0.180000 -0.500000 0.024917 1.000000 
-0.170000 -0.500000 0.024267 1.000000 
-0.160000 -0.500000 0.023647 1.000000 
-0.150000 -0.500000 0.023061 1.000000 
-0.140000 -0.500000 0.022503 1.000000 
-0.130000 -0.500000 0.021972 1.000000 
-0.120000 -0.500000 0.021469 1.000000 
-0.110000 -0.500000 0.020995 1.000000 
-0.100000 -0.500000 0.020545 1.000000 
-0.090000 -0.500000 0.020120 1.000000 
-0.080000 -0.500000 0.019726 1.000000 
-0.070000 -0.500000 0.019360 1.000000 
-0.060000 -0.500000 0.019022 1.000000 
-0.050000 -0.500000 0.018710 1.000000 
-0.040000 -0.500000 0.018424 1.000000 
-0.030000 -0.500000 0.018168 1.000000 
-0.020000 -0.500000 0.017944 1.000000 
-0.010000 -0.500000 0.017760 1.000000 
0.000000 -0.500000 0.017613 1.000000 
0.010000 -0.500000 0.017502 1.000000 
0.020000 -0.500000 0.017428 1.000000 
0.030000 -0.500000 0.017390 1.000000 
0.040000 -0.500000 0.017385 1.000000 
0.050000 -0.500000 0.017410 1.000000 
0.060000 -0.500000 0.017469 1.000000 
0.070000 -0.500000 0.017560 1.000000 
0.080000 -0.500000 0.017681 1.000000 
0.090000 -0.500000 0.017833 1.000000 
0.100000 -0.500000 0.018019 1.000000 
0.110000 -0.500000 0.018234 1.000000 
0.120000 -0.500000 0.018478 1.000000 
0.130000 -0.500000 0.018752 1.000000 
0.140000 -0.500000 0.019056 1.000000 
0.150000 -0.500000 0.019387 1.000000 
0.160000 -0.500000 0.019745 1.000000 
0.170000 -0.500000 0.020131 1.000000 
0.180000 -0.500000 0.020541 1.000000 
0.190000 -0.500000 0.020973 1.000000 
0.200000 -0.500000 0.021426 1.000000 
0.210000 -0.500000 0.021901 1.000000 
0.220000 -0.500000 0.022391 1.000000 
0.230000 -0.500000 0.022894 1.000000 
0.240000 -0.500000 0.023406 1.000000 
0.250000 -0.500000 0.023920 1.000000 
0.260000 -0.500000 0.024430 1.000000 
0.270000 -0.500000 0.024928 1.000000 
0.280000 -0.500000 0.025399 1.000000 
0.290000 -0.500000 0.025834 1.000000 
0.300000 -0.500000 0.026218 1.000000 
0.310000 -0.500000 0.026524 1.000000 
0.320000 -0.500000 0.026728 1.000000 
0.330000 -0.500000 0.026808 1.000000 
0.340000 -0.500000 0.026728 1.000000 
0.350000 -0.500000 0.026410 1.000000 
0.360000 -0.500000 0.025833 1.000000 
0.370000 -0.500000 0.024940 1.000000 
0.380000 -0.500000 0.023624 1.000000 
0.390000 -0.500000 0.021794 1.000000 
0.400000 -0.500000 0.019409 1.000000 
0.410000 -0.500000 0.016394 1.000000 
0.420000 -0.500000 0.012589 1.000000 
0.430000 -0.500000 0.008098 1.000000 
0.440000 -0.500000 0.002968 1.000000 
0.450000 -0.500000 -0.002758 1.000000 
0.460000 -0.500000 -0.008635 1.000000 
0.470000 -0.500000 -0.013105 1.000000 
0.480000 -0.500000 -0.013318 1.000000 
0.490000 -0.500000 -0.006475 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.001618 1.000000 
-0.490000 -0.490000 -0.005761 1.000000 
-0.480000 -0.490000 -0.012973 1.000000 
-0.470000 -0.490000 -0.009332 1.000000 
-0.460000 -0.490000 -0.000592 1.000000 
-0.450000 -0.490000 0.009006 1.000000 
-0.440000 -0.490000 0.017417 1.000000 
-0.430000 -0.490000 0.024244 1.000000 
-0.420000 -0.490000 0.029595 1.000000 
-0.410000 -0.490000 0.033556 1.000000 
-0.400000 -0.490000 0.036126 1.000000 
-0.390000 -0.490000 0.037717 1.000000 
-0.380000 -0.490000 0.038509 1.000000 
-0.370000 -0.490000 0.038613 1.000000 
-0.360000 -0.490000 0.038188 1.000000 
-0.350000 -0.490000 0.037392 1.000000 
-0.340000 -0.490000 0.036313 1.000000 
-0.330000 -0.490000 0.034997 1.000000 
-0.320000 -0.490000 0.033544 1.000000 
-0.310000 -0.490000 0.032000 1.000000 
-0.300000 -0.490000 0.030404 1.000000 
-0.290000 -0.490000 0.028787 1.000000 
-0.280000 -0.490000 0.027176 1.000000 
-0.270000 -0.490000 0.025588 1.000000 
-0.260000 -0.490000 0.024041 1.000000 
-0.250000 -0.490000 0.022541 1.000000 
-0.240000 -0.490000 0.021092 1.000000 
-0.230000 -0.490000 0.019701 1.000000 
-0.220000 -0.490000 0.018376 1.000000 
-0.210000 -0.490000 0.017110 1.000000 
-0.200000 -0.490000 0.015902 1.000000 
-0.190000 -0.490000 0.014760 1.000000 
-0.180000 -0.490000 0.013678 1.000000 
-0.170000 -0.490000 0.012652 1.000000 
-0.160000 -0.490000 0.011681 1.000000 
-0.150000 -0.490000 0.010772 1.000000 
-0.140000 -0.490000 0.009913 1.000000 
-0.130000 -0.490000 0.009105 1.000000 
-0.120000 -0.490000 0.008349 1.000000 
-0.110000 -0.490000 0.007644 1.000000 
-0.100000 -0.490000 0.006984 1.000000 
-0.090000 -0.490000 0.006369 1.000000 
-0.080000 -0.490000 0.005801 1.000000 
-0.070000 -0.490000 0.005271 1.000000 
-0.060000 -0.490000 0.004779 1.000000 
-0.050000 -0.490000 0.004328 1.000000 
-0.040000 -0.490000 0.003923 1.000000 
-0.030000 -0.490000 0.003553 1.000000 
-0.020000 -0.490000 0.003213 1.000000 
-0.010000 -0.490000 0.002906 1.000000 
0.000000 -0.490000 0.002629 1.000000 
0.010000 -0.490000 0.002384 1.000000 
0.020000 -0.490000 0.002175 1.000000 
0.030000 -0.490000 0.002009 1.000000 
0.040000 -0.490000 0.001888 1.000000 
0.050000 -0.490000 0.001813 1.000000 
0.060000 -0.490000 0.001795 1.000000 
0.070000 -0.490000 0.001833 1.000000 
0.080000 -0.490000 0.001927 1.000000 
0.090000 -0.490000 0.002079 1.000000 
0.100000 -0.490000 0.002302 1.000000 
0.110000 -0.490000 0.002588 1.000000 
0.120000 -0.490000 0.002939 1.000000 
0.130000 -0.490000 0.003362 1.000000 
0.140000 -0.490000 0.003859 1.000000 
0.150000 -0.490000 0.004424 1.000000 
0.160000 -0.490000 0.005057 1.000000 
0.170000 -0.490000 0.005771 1.000000 
0.180000 -0.490000 0.006553 1.000000 
0.190000 -0.490000 0.007402 1.000000 
0.200000 -0.490000 0.008320 1.000000 
0.210000 -0.490000 0.009308 1.000000 
0.220000 -0.490000 0.010354 1.000000 
0.230000 -0.490000 0.011454 1.000000 
0.240000 -0.490000 0.012610 1.000000 
0.250000 -0.490000 0.013809 1.000000 
0.260000 -0.490000 0.015041 1.000000 
0.270000 -0.490000 0.016295 1.000000 
0.280000 -0.490000 0.017558 1.000000 
0.290000 -0.490000 0.018811 1.000000 
0.300000 -0.490000 0.020034 1.000000 
0.310000 -0.490000 0.021195 1.000000 
0.320000 -0.490000 0.022260 1.000000 
0.330000 -0.490000 0.023198 1.000000 
0.340000 -0.490000 0.023961 1.000000 
0.350000 -0.490000 0.024454 1.000000 
0.360000 -0.490000 0.024641 1.000000 
0.370000 -0.490000 0.024450 1.000000 
0.380000 -0.490000 0.023744 1.000000 
0.390000 -0.490000 0.022410 1.000000 
0.400000 -0.490000 0.020394 1.000000 
0.410000 -0.490000 0.017608 1.000000 
0.420000 -0.490000 0.013857 1.000000 
0.430000 -0.490000 0.009279 1.000000 
0.440000 -0.490000 0.003945 1.000000 
0.450000 -0.490000 -0.002062 1.000000 
0.460000 -0.490000 -0.008229 1.000000 
0.470000 -0.490000 -0.012935 1.000000 
0.480000 -0.490000 -0.013292 1.000000 
0.490000 -0.490000 -0.006492 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.001536 1.000000 
-0.490000 -0.480000 -0.005765 1.000000 
-0.480000 -0.480000 -0.012491 1.000000 
-0.470000 -0.480000 -0.007702 1.000000 
-0.460000 -0.480000 0.002587 1.000000 
-0.450000 -0.480000 0.013799 1.000000 
-0.440000 -0.480000 0.023500 1.000000 
-0.430000 -0.480000 0.031071 1.000000 
-0.420000 -0.480000 0.036586 1.000000 
-0.410000 -0.480000 0.040152 1.000000 
-0.400000 -0.480000 0.041795 1.000000 
-0.390000 -0.480000 0.042120 1.000000 
-0.380000 -0.480000 0.041409 1.000000 
-0.370000 -0.480000 0.039862 1.000000 
-0.360000 -0.480000 0.037737 1.000000 
-0.350000 -0.480000 0.035270 1.000000 
-0.340000 -0.480000 0.032601 1.000000 
-0.330000 -0.480000 0.029850 1.000000 
-0.320000 -0.480000 0.027127 1.000000 
-0.310000 -0.480000 0.024500 1.000000 
-0.300000 -0.480000 0.022026 1.000000 
-0.290000 -0.480000 0.019751 1.000000 
-0.280000 -0.480000 0.017673 1.000000 
-0.270000 -0.480000 0.015802 1.000000 
-0.260000 -0.480000 0.014166 1.000000 
-0.250000 -0.480000 0.012740 1.000000 
-0.240000 -0.480000 0.011505 1.000000 
-0.230000 -0.480000 0.010458 1.000000 
-0.220000 -0.480000 0.009600 1.000000 
-0.210000 -0.480000 0.008889 1.000000 
-0.200000 -0.480000 0.008308 1.000000 
-0.190000 -0.480000 0.007851 1.000000 
-0.180000 -0.480000 0.007491 1.000000 
-0.170000 -0.480000 0.007201 1.000000 
-0.160000 -0.480000 0.006964 1.000000 
-0.150000 -0.480000 0.006766 1.000000 
-0.140000 -0.480000 0.006581 1.000000 
-0.130000 -0.480000 0.006396 1.000000 
-0.120000 -0.480000 0.006194 1.000000 
-0.110000 -0.480000 0.005960 1.000000 
-0.100000 -0.480000 0.005688 1.000000 
-0.090000 -0.480000 0.005370 1.000000 
-0.080000 -0.480000 0.004991 1.000000 
-0.070000 -0.480000 0.004558 1.000000 
-0.060000 -0.480000 0.004071 1.000000 
-0.050000 -0.480000 0.003527 1.000000 
-0.040000 -0.480000 0.002928 1.000000 
-0.030000 -0.480000 0.002286 1.000000 
-0.020000 -0.480000 0.001608 1.000000 
-0.010000 -0.480000 0.000900 1.000000 
0.000000 -0.480000 0.000174 1.000000 
0.010000 -0.480000 -0.000563 1.000000 
0.020000 -0.480000 -0.001304 1.000000 
0.030000 -0.480000 -0.002041 1.000000 
0.040000 -0.480000 -0.002767 1.000000 
0.050000 -0.480000 -0.003476 1.000000 
0.060000 -0.480000 -0.004159 1.000000 
0.070000 -0.480000 -0.004807 1.000000 
0.080000 -0.480000 -0.005418 1.000000 
0.090000 -0.480000 -0.005983 1.000000 
0.100000 -0.480000 -0.006488 1.000000 
0.110000 -0.480000 -0.006933 1.000000 
0.120000 -0.480000 -0.007312 1.000000 
0.130000 -0.480000 -0.007610 1.000000 
0.140000 -0.480000 -0.007819 1.000000 
0.150000 -0.480000 -0.007937 1.000000 
0.160000 -0.480000 -0.007958 1.000000 
0.170000 -0.480000 -0.007853 1.000000 
0.180000 -0.480000 -0.007629 1.000000 
0.190000 -0.480000 -0.007279 1.000000 
0.200000 -0.480000 -0.006786 1.000000 
0.210000 -0.480000 -0.006132 1.000000 
0.220000 -0.480000 -0.005325 1.000000 
0.230000 -0.480000 -0.004358 1.000000 
0.240000 -0.480000 -0.003202 1.000000 
0.250000 -0.480000 -0.001869 1.000000 
0.260000 -0.480000 -0.000364 1.000000 
0.270000 -0.480000 0.001317 1.000000 
0.280000 -0.480000 0.003185 1.000000 
0.290000 -0.480000 0.005201 1.000000 
0.300000 -0.480000 0.007350 1.000000 
0.310000 -0.480000 0.009612 1.000000 
0.320000 -0.480000 0.011939 1.000000 
0.330000 -0.480000 0.014274 1.000000 
0.340000 -0.480000 0.016553 1.000000 
0.350000 -0.480000 0.018658 1.000000 
0.360000 -0.480000 0.020497 1.000000 
0.370000 -0.480000 0.021947 1.000000 
0.380000 -0.480000 0.022799 1.000000 
0.390000 -0.480000 0.022854 1.000000 
0.400000 -0.480000 0.021988 1.000000 
0.410000 -0.480000 0.020043 1.000000 
0.420000 -0.480000 0.016699 1.000000 
0.430000 -0.480000 0.012127 1.000000 
0.440000 -0.480000 0.006438 1.000000 
0.450000 -0.480000 -0.000202 1.000000 
0.460000 -0.480000 -0.007102 1.000000 
0.470000 -0.480000 -0.012444 1.000000 
0.480000 -0.480000 -0.013212 1.000000 
0.490000 -0.480000 -0.006538 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.001403 1.000000 
-0.490000 -0.470000 -0.005752 1.000000 
-0.480000 -0.470000 -0.011657 1.000000 
-0.470000 -0.470000 -0.005069 1.000000 
-0.460000 -0.470000 0.007473 1.000000 
-0.450000 -0.470000 0.020799 1.000000 
-0.440000 -0.470000 0.031855 1.000000 
-0.430000 -0.470000 0.039787 1.000000 
-0.420000 -0.470000 0.044748 1.000000 
-0.410000 -0.470000 0.047006 1.000000 
-0.400000 -0.470000 0.046778 1.000000 
-0.390000 -0.470000 0.045009 1.000000 
-0.380000 -0.470000 0.042175 1.000000 
-0.370000 -0.470000 0.038663 1.000000 
-0.360000 -0.470000 0.034868 1.000000 
-0.350000 -0.470000 0.031086 1.000000 
-0.340000 -0.470000 0.027502 1.000000 
-0.330000 -0.470000 0.024318 1.000000 
-0.320000 -0.470000 0.021571 1.000000 
-0.310000 -0.470000 0.019290 1.000000 
-0.300000 -0.470000 0.017513 1.000000 
-0.290000 -0.470000 0.016241 1.000000 
-0.280000 -0.470000 0.015389 1.000000 
-0.270000 -0.470000 0.014915 1.000000 
-0.260000 -0.470000 0.014817 1.000000 
-0.250000 -0.470000 0.015005 1.000000 
-0.240000 -0.470000 0.015419 1.000000 
-0.230000 -0.470000 0.016015 1.000000 
-0.220000 -0.470000 0.016750 1.000000 
-0.210000 -0.470000 0.017555 1.000000 
-0.200000 -0.470000 0.018383 1.000000 
-0.190000 -0.470000 0.019188 1.000000 
-0.180000 -0.470000 0.019926 1.000000 
-0.170000 -0.470000 0.020567 1.000000 
-0.160000 -0.470000 0.021082 1.000000 
-0.150000 -0.470000 0.021423 1.000000 
-0.140000 -0.470000 0.021597 1.000000 
-0.130000 -0.470000 0.021596 1.000000 
-0.120000 -0.470000 0.021397 1.000000 
-0.110000 -0.470000 0.021003 1.000000 
-0.100000 -0.470000 0.020435 1.000000 
-0.090000 -0.470000 0.019701 1.000000 
-0.080000 -0.470000 0.018792 1.000000 
-0.070000 -0.470000 0.017747 1.000000 
-0.060000 -0.470000 0.016586 1.000000 
-0.050000 -0.470000 0.015320 1.000000 
-0.040000 -0.470000 0.013966 1.000000 
-0.030000 -0.470000 0.012554 1.000000 
-0.020000 -0.470000 0.011102 1.000000 
-0.010000 -0.470000 0.009626 1.000000 
0.000000 -0.470000 0.008147 1.000000 
0.010000 -0.470000 0.006680 1.000000 
0.020000 -0.470000 0.005237 1.000000 
0.030000 -0.470000 0.003835 1.000000 
0.040000 -0.470000 0.002479 1.000000 
0.050000 -0.470000 0.001176 1.000000 
0.060000 -0.470000 -0.000060 1.000000 
0.070000 -0.470000 -0.001228 1.000000 
0.080000 -0.470000 -0.002327 1.000000 
0.090000 -0.470000 -0.003357 1.000000 
0.100000 -0.470000 -0.004305 1.000000 
0.110000 -0.470000 -0.005184 1.000000 
0.120000 -0.470000 -0.005994 1.000000 
0.130000 -0.470000 -0.006732 1.000000 
0.140000 -0.470000 -0.007398 1.000000 
0.150000 -0.470000 -0.008001 1.000000 
0.160000 -0.470000 -0.008539 1.000000 
0.170000 -0.470000 -0.009001 1.000000 
0.180000 -0.470000 -0.009394 1.000000 
0.190000 -0.470000 -0.009713 1.000000 
0.200000 -0.470000 -0.009946 1.000000 
0.210000 -0.470000 -0.010074 1.000000 
0.220000 -0.470000 -0.010093 1.000000 
0.230000 -0.470000 -0.009986 1.000000 
0.240000 -0.470000 -0.009708 1.000000 
0.250000 -0.470000 -0.009247 1.000000 
0.260000 -0.470000 -0.008583 1.000000 
0.270000 -0.470000 -0.007679 1.000000 
0.280000 -0.470000 -0.006477 1.000000 
0.290000 -0.470000 -0.004987 1.000000 
0.300000 -0.470000 -0.003192 1.000000 
0.310000 -0.470000 -0.001044 1.000000 
0.320000 -0.470000 0.001435 1.000000 
0.330000 -0.470000 0.004203 1.000000 
0.340000 -0.470000 0.007217 1.000000 
0.350000 -0.470000 0.010412 1.000000 
0.360000 -0.470000 0.013629 1.000000 
0.370000 -0.470000 0.016702 1.000000 
0.380000 -0.470000 0.019365 1.000000 
0.390000 -0.470000 0.021290 1.000000 
0.400000 -0.470000 0.022206 1.000000 
0.410000 -0.470000 0.021800 1.000000 
0.420000 -0.470000 0.019509 1.000000 
0.430000 -0.470000 0.015436 1.000000 
0.440000 -0.470000 0.009661 1.000000 
0.450000 -0.470000 0.002403 1.000000 
0.460000 -0.470000 -0.005423 1.000000 
0.470000 -0.470000 -0.011665 1.000000 
0.480000 -0.470000 -0.013064 1.000000 
0.490000 -0.470000 -0.006607 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.001230 1.000000 
-0.490000 -0.460000 -0.005710 1.000000 
-0.480000 -0.460000 -0.010521 1.000000 
-0.470000 -0.460000 -0.001713 1.000000 
-0.460000 -0.460000 0.013403 1.000000 
-0.450000 -0.460000 0.028858 1.000000 
-0.440000 -0.460000 0.040863 1.000000 
-0.430000 -0.460000 0.048435 1.000000 
-0.420000 -0.460000 0.051996 1.000000 
-0.410000 -0.460000 0.052157 1.000000 
-0.400000 -0.460000 0.049526 1.000000 
-0.390000 -0.460000 0.045455 1.000000 
-0.380000 -0.460000 0.040656 1.000000 
-0.370000 -0.460000 0.035721 1.000000 
-0.360000 -0.460000 0.031141 1.000000 
-0.350000 -0.460000 0.027176 1.000000 
-0.340000 -0.460000 0.023978 1.000000 
-0.330000 -0.460000 0.021758 1.000000 
-0.320000 -0.460000 0.020376 1.000000 
-0.310000 -0.460000 0.019763 1.000000 
-0.300000 -0.460000 0.019872 1.000000 
-0.290000 -0.460000 0.020615 1.000000 
-0.280000 -0.460000 0.021819 1.000000 
-0.270000 -0.460000 0.023388 1.000000 
-0.260000 -0.460000 0.025260 1.000000 
-0.250000 -0.460000 0.027308 1.000000 
-0.240000 -0.460000 0.029444 1.000000 
-0.230000 -0.460000 0.031592 1.000000 
-0.220000 -0.460000 0.033661 1.000000 
-0.210000 -0.460000 0.035592 1.000000 
-0.200000 -0.460000 0.037330 1.000000 
-0.190000 -0.460000 0.038798 1.000000 
-0.180000 -0.460000 0.039964 1.000000 
-0.170000 -0.460000 0.040821 1.000000 
-0.160000 -0.460000 0.041347 1.000000 
-0.150000 -0.460000 0.041481 1.000000 
