-0.500000 -0.500000 0.024189 1.000000 
-0.490000 -0.500000 0.024705 1.000000 
-0.480000 -0.500000 0.025723 1.000000 
-0.470000 -0.500000 0.026576 1.000000 
-0.460000 -0.500000 0.027086 1.000000 
-0.450000 -0.500000 0.027276 1.000000 
-0.440000 -0.500000 0.027224 1.000000 
-0.430000 -0.500000 0.027057 1.000000 
-0.420000 -0.500000 0.026858 1.000000 
-0.410000 -0.500000 0.026668 1.000000 
-0.400000 -0.500000 0.026514 1.000000 
-0.390000 -0.500000 0.026397 1.000000 
-0.380000 -0.500000 0.026318 1.000000 
-0.370000 -0.500000 0.026279 1.000000 
-0.360000 -0.500000 0.026278 1.000000 
-0.350000 -0.500000 0.026307 1.000000 
-0.340000 -0.500000 0.026363 1.000000 
-0.330000 -0.500000 0.026443 1.000000 
-0.320000 -0.500000 0.026538 1.000000 
-0.310000 -0.500000 0.026642 1.000000 
-0.300000 -0.500000 0.026753 1.000000 
-0.290000 -0.500000 0.026864 1.000000 
-0.280000 -0.500000 0.026974 1.000000 
-0.270000 -0.500000 0.027080 1.000000 
-0.260000 -0.500000 0.027179 1.000000 
-0.250000 -0.500000 0.027269 1.000000 
-0.240000 -0.500000 0.027350 1.000000 
-0.230000 -0.500000 0.027421 1.000000 
-0.220000 -0.500000 0.027479 1.000000 
-0.210000 -0.500000 0.027526 1.000000 
-0.200000 -0.500000 0.027561 1.000000 
-0.190000 -0.500000 0.027581 1.000000 
-0.180000 -0.500000 0.027588 1.000000 
-0.170000 -0.500000 0.027582 1.000000 
-0.160000 -0.500000 0.027562 1.000000 
-0.150000 -0.500000 0.027527 1.000000 
-0.140000 -0.500000 0.027478 1.000000 
-0.130000 -0.500000 0.027417 1.000000 
-0.120000 -0.500000 0.027341 1.000000 
-0.110000 -0.500000 0.027252 1.000000 
-0.100000 -0.500000 0.027151 1.000000 
-0.090000 -0.500000 0.027038 1.000000 
-0.080000 -0.500000 0.026912 1.000000 
-0.070000 -0.500000 0.026776 1.000000 
-0.060000 -0.500000 0.026629 1.000000 
-0.050000 -0.500000 0.026471 1.000000 
-0.040000 -0.500000 0.026302 1.000000 
-0.030000 -0.500000 0.026124 1.000000 
-0.020000 -0.500000 0.025937 1.000000 
-0.010000 -0.500000 0.025742 1.000000 
0.000000 -0.500000 0.025540 1.000000 
0.010000 -0.500000 0.025333 1.000000 
0.020000 -0.500000 0.025121 1.000000 
0.030000 -0.500000 0.024905 1.000000 
0.040000 -0.500000 0.024686 1.000000 
0.050000 -0.500000 0.024464 1.000000 
0.060000 -0.500000 0.024241 1.000000 
0.070000 -0.500000 0.024016 1.000000 
0.080000 -0.500000 0.023792 1.000000 
0.090000 -0.500000 0.023569 1.000000 
0.100000 -0.500000 0.023348 1.000000 
0.110000 -0.500000 0.023129 1.000000 
0.120000 -0.500000 0.022913 1.000000 
0.130000 -0.500000 0.022700 1.000000 
0.140000 -0.500000 0.022490 1.000000 
0.150000 -0.500000 0.022283 1.000000 
0.160000 -0.500000 0.022080 1.000000 
0.170000 -0.500000 0.021880 1.000000 
0.180000 -0.500000 0.021684 1.000000 
0.190000 -0.500000 0.021490 1.000000 
0.200000 -0.500000 0.021300 1.000000 
0.210000 -0.500000 0.021112 1.000000 
0.220000 -0.500000 0.020927 1.000000 
0.230000 -0.500000 0.020744 1.000000 
0.240000 -0.500000 0.020563 1.000000 
0.250000 -0.500000 0.020384 1.000000 
0.260000 -0.500000 0.020207 1.000000 
0.270000 -0.500000 0.020031 1.000000 
0.280000 -0.500000 0.019857 1.000000 
0.290000 -0.500000 0.019684 1.000000 
0.300000 -0.500000 0.019513 1.000000 
0.310000 -0.500000 0.019345 1.000000 
0.320000 -0.500000 0.019180 1.000000 
0.330000 -0.500000 0.019020 1.000000 
0.340000 -0.500000 0.018865 1.000000 
0.350000 -0.500000 0.018720 1.000000 
0.360000 -0.500000 0.018586 1.000000 
0.370000 -0.500000 0.018467 1.000000 
0.380000 -0.500000 0.018369 1.000000 
0.390000 -0.500000 0.018297 1.000000 
0.400000 -0.500000 0.018255 1.000000 
0.410000 -0.500000 0.018247 1.000000 
0.420000 -0.500000 0.018285 1.000000 
0.430000 -0.500000 0.018365 1.000000 
0.440000 -0.500000 0.018481 1.000000 
0.450000 -0.500000 0.018610 1.000000 
0.460000 -0.500000 0.018683 1.000000 
0.470000 -0.500000 0.018608 1.000000 
0.480000 -0.500000 0.018233 1.000000 
0.490000 -0.500000 0.017281 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024192 1.000000 
-0.490000 -0.490000 0.024725 1.000000 
