-0.500000 -0.500000 0.021883 1.000000 
-0.490000 -0.500000 0.022079 1.000000 
-0.480000 -0.500000 0.023126 1.000000 
-0.470000 -0.500000 0.024449 1.000000 
-0.460000 -0.500000 0.025175 1.000000 
-0.450000 -0.500000 0.025274 1.000000 
-0.440000 -0.500000 0.025064 1.000000 
-0.430000 -0.500000 0.024848 1.000000 
-0.420000 -0.500000 0.024708 1.000000 
-0.410000 -0.500000 0.024641 1.000000 
-0.400000 -0.500000 0.024635 1.000000 
-0.390000 -0.500000 0.024670 1.000000 
-0.380000 -0.500000 0.024739 1.000000 
-0.370000 -0.500000 0.024838 1.000000 
-0.360000 -0.500000 0.024957 1.000000 
-0.350000 -0.500000 0.025086 1.000000 
-0.340000 -0.500000 0.025221 1.000000 
-0.330000 -0.500000 0.025354 1.000000 
-0.320000 -0.500000 0.025482 1.000000 
-0.310000 -0.500000 0.025601 1.000000 
-0.300000 -0.500000 0.025709 1.000000 
-0.290000 -0.500000 0.025803 1.000000 
-0.280000 -0.500000 0.025883 1.000000 
-0.270000 -0.500000 0.025948 1.000000 
-0.260000 -0.500000 0.025998 1.000000 
-0.250000 -0.500000 0.026031 1.000000 
-0.240000 -0.500000 0.026050 1.000000 
-0.230000 -0.500000 0.026054 1.000000 
-0.220000 -0.500000 0.026041 1.000000 
-0.210000 -0.500000 0.026014 1.000000 
-0.200000 -0.500000 0.025972 1.000000 
-0.190000 -0.500000 0.025916 1.000000 
-0.180000 -0.500000 0.025844 1.000000 
-0.170000 -0.500000 0.025760 1.000000 
-0.160000 -0.500000 0.025663 1.000000 
-0.150000 -0.500000 0.025551 1.000000 
-0.140000 -0.500000 0.025428 1.000000 
-0.130000 -0.500000 0.025294 1.000000 
-0.120000 -0.500000 0.025148 1.000000 
-0.110000 -0.500000 0.024991 1.000000 
-0.100000 -0.500000 0.024825 1.000000 
-0.090000 -0.500000 0.024649 1.000000 
-0.080000 -0.500000 0.024464 1.000000 
-0.070000 -0.500000 0.024270 1.000000 
-0.060000 -0.500000 0.024070 1.000000 
-0.050000 -0.500000 0.023864 1.000000 
-0.040000 -0.500000 0.023652 1.000000 
-0.030000 -0.500000 0.023435 1.000000 
-0.020000 -0.500000 0.023216 1.000000 
-0.010000 -0.500000 0.022994 1.000000 
0.000000 -0.500000 0.022770 1.000000 
0.010000 -0.500000 0.022545 1.000000 
0.020000 -0.500000 0.022321 1.000000 
0.030000 -0.500000 0.022099 1.000000 
0.040000 -0.500000 0.021878 1.000000 
0.050000 -0.500000 0.021661 1.000000 
0.060000 -0.500000 0.021447 1.000000 
0.070000 -0.500000 0.021238 1.000000 
