-0.500000 -0.500000 -0.003610 1.000000 
-0.490000 -0.500000 -0.006168 1.000000 
-0.480000 -0.500000 -0.008174 1.000000 
-0.470000 -0.500000 -0.005042 1.000000 
-0.460000 -0.500000 0.000668 1.000000 
-0.450000 -0.500000 0.006417 1.000000 
-0.440000 -0.500000 0.010677 1.000000 
-0.430000 -0.500000 0.013451 1.000000 
-0.420000 -0.500000 0.015269 1.000000 
-0.410000 -0.500000 0.016507 1.000000 
-0.400000 -0.500000 0.017349 1.000000 
-0.390000 -0.500000 0.017943 1.000000 
-0.380000 -0.500000 0.018319 1.000000 
-0.370000 -0.500000 0.018479 1.000000 
-0.360000 -0.500000 0.018440 1.000000 
-0.350000 -0.500000 0.018234 1.000000 
-0.340000 -0.500000 0.017874 1.000000 
-0.330000 -0.500000 0.017352 1.000000 
-0.320000 -0.500000 0.016707 1.000000 
-0.310000 -0.500000 0.015960 1.000000 
-0.300000 -0.500000 0.015123 1.000000 
-0.290000 -0.500000 0.014214 1.000000 
-0.280000 -0.500000 0.013258 1.000000 
-0.270000 -0.500000 0.012272 1.000000 
-0.260000 -0.500000 0.011267 1.000000 
-0.250000 -0.500000 0.010259 1.000000 
-0.240000 -0.500000 0.009259 1.000000 
-0.230000 -0.500000 0.008277 1.000000 
-0.220000 -0.500000 0.007322 1.000000 
-0.210000 -0.500000 0.006398 1.000000 
-0.200000 -0.500000 0.005508 1.000000 
-0.190000 -0.500000 0.004661 1.000000 
-0.180000 -0.500000 0.003856 1.000000 
-0.170000 -0.500000 0.003094 1.000000 
-0.160000 -0.500000 0.002374 1.000000 
-0.150000 -0.500000 0.001704 1.000000 
-0.140000 -0.500000 0.001075 1.000000 
-0.130000 -0.500000 0.000488 1.000000 
-0.120000 -0.500000 -0.000056 1.000000 
-0.110000 -0.500000 -0.000559 1.000000 
-0.100000 -0.500000 -0.001024 1.000000 
-0.090000 -0.500000 -0.001452 1.000000 
-0.080000 -0.500000 -0.001837 1.000000 
-0.070000 -0.500000 -0.002186 1.000000 
-0.060000 -0.500000 -0.002499 1.000000 
-0.050000 -0.500000 -0.002774 1.000000 
-0.040000 -0.500000 -0.003009 1.000000 
-0.030000 -0.500000 -0.003206 1.000000 
-0.020000 -0.500000 -0.003368 1.000000 
-0.010000 -0.500000 -0.003489 1.000000 
0.000000 -0.500000 -0.003573 1.000000 
0.010000 -0.500000 -0.003622 1.000000 
0.020000 -0.500000 -0.003636 1.000000 
0.030000 -0.500000 -0.003613 1.000000 
0.040000 -0.500000 -0.003554 1.000000 
0.050000 -0.500000 -0.003456 1.000000 
0.060000 -0.500000 -0.003313 1.000000 
0.070000 -0.500000 -0.003127 1.000000 
0.080000 -0.500000 -0.002904 1.000000 
0.090000 -0.500000 -0.002648 1.000000 
0.100000 -0.500000 -0.002356 1.000000 
0.110000 -0.500000 -0.002032 1.000000 
