-0.500000 -0.500000 0.021872 1.000000 
-0.490000 -0.500000 0.022182 1.000000 
-0.480000 -0.500000 0.023360 1.000000 
-0.470000 -0.500000 0.024631 1.000000 
-0.460000 -0.500000 0.025220 1.000000 
-0.450000 -0.500000 0.025210 1.000000 
-0.440000 -0.500000 0.024966 1.000000 
-0.430000 -0.500000 0.024764 1.000000 
-0.420000 -0.500000 0.024654 1.000000 
-0.410000 -0.500000 0.024621 1.000000 
-0.400000 -0.500000 0.024650 1.000000 
-0.390000 -0.500000 0.024721 1.000000 
-0.380000 -0.500000 0.024824 1.000000 
-0.370000 -0.500000 0.024953 1.000000 
-0.360000 -0.500000 0.025098 1.000000 
-0.350000 -0.500000 0.025248 1.000000 
-0.340000 -0.500000 0.025399 1.000000 
-0.330000 -0.500000 0.025542 1.000000 
-0.320000 -0.500000 0.025676 1.000000 
-0.310000 -0.500000 0.025798 1.000000 
-0.300000 -0.500000 0.025905 1.000000 
-0.290000 -0.500000 0.025995 1.000000 
-0.280000 -0.500000 0.026070 1.000000 
-0.270000 -0.500000 0.026129 1.000000 
-0.260000 -0.500000 0.026170 1.000000 
-0.250000 -0.500000 0.026195 1.000000 
-0.240000 -0.500000 0.026204 1.000000 
-0.230000 -0.500000 0.026198 1.000000 
-0.220000 -0.500000 0.026175 1.000000 
-0.210000 -0.500000 0.026137 1.000000 
-0.200000 -0.500000 0.026084 1.000000 
-0.190000 -0.500000 0.026017 1.000000 
-0.180000 -0.500000 0.025935 1.000000 
-0.170000 -0.500000 0.025840 1.000000 
-0.160000 -0.500000 0.025734 1.000000 
-0.150000 -0.500000 0.025613 1.000000 
-0.140000 -0.500000 0.025483 1.000000 
-0.130000 -0.500000 0.025342 1.000000 
-0.120000 -0.500000 0.025190 1.000000 
-0.110000 -0.500000 0.025029 1.000000 
-0.100000 -0.500000 0.024859 1.000000 
-0.090000 -0.500000 0.024681 1.000000 
-0.080000 -0.500000 0.024494 1.000000 
-0.070000 -0.500000 0.024299 1.000000 
-0.060000 -0.500000 0.024099 1.000000 
-0.050000 -0.500000 0.023893 1.000000 
-0.040000 -0.500000 0.023681 1.000000 
