-0.500000 -0.500000 0.017125 1.000000 
-0.490000 -0.500000 0.015380 1.000000 
-0.480000 -0.500000 0.016564 1.000000 
-0.470000 -0.500000 0.021814 1.000000 
-0.460000 -0.500000 0.026022 1.000000 
-0.450000 -0.500000 0.027739 1.000000 
-0.440000 -0.500000 0.027578 1.000000 
-0.430000 -0.500000 0.026771 1.000000 
-0.420000 -0.500000 0.025853 1.000000 
-0.410000 -0.500000 0.024957 1.000000 
-0.400000 -0.500000 0.024126 1.000000 
-0.390000 -0.500000 0.023369 1.000000 
-0.380000 -0.500000 0.022700 1.000000 
-0.370000 -0.500000 0.022130 1.000000 
-0.360000 -0.500000 0.021658 1.000000 
-0.350000 -0.500000 0.021269 1.000000 
-0.340000 -0.500000 0.020956 1.000000 
-0.330000 -0.500000 0.020723 1.000000 
-0.320000 -0.500000 0.020549 1.000000 
-0.310000 -0.500000 0.020425 1.000000 
-0.300000 -0.500000 0.020347 1.000000 
-0.290000 -0.500000 0.020307 1.000000 
-0.280000 -0.500000 0.020293 1.000000 
-0.270000 -0.500000 0.020299 1.000000 
-0.260000 -0.500000 0.020322 1.000000 
-0.250000 -0.500000 0.020353 1.000000 
-0.240000 -0.500000 0.020389 1.000000 
-0.230000 -0.500000 0.020425 1.000000 
-0.220000 -0.500000 0.020457 1.000000 
-0.210000 -0.500000 0.020483 1.000000 
-0.200000 -0.500000 0.020500 1.000000 
-0.190000 -0.500000 0.020507 1.000000 
-0.180000 -0.500000 0.020502 1.000000 
-0.170000 -0.500000 0.020485 1.000000 
-0.160000 -0.500000 0.020454 1.000000 
-0.150000 -0.500000 0.020409 1.000000 
-0.140000 -0.500000 0.020350 1.000000 
-0.130000 -0.500000 0.020278 1.000000 
-0.120000 -0.500000 0.020193 1.000000 
-0.110000 -0.500000 0.020094 1.000000 
-0.100000 -0.500000 0.019984 1.000000 
-0.090000 -0.500000 0.019862 1.000000 
-0.080000 -0.500000 0.019727 1.000000 
-0.070000 -0.500000 0.019579 1.000000 
-0.060000 -0.500000 0.019421 1.000000 
-0.050000 -0.500000 0.019252 1.000000 
-0.040000 -0.500000 0.019073 1.000000 
-0.030000 -0.500000 0.018884 1.000000 
-0.020000 -0.500000 0.018686 1.000000 
-0.010000 -0.500000 0.018478 1.000000 
0.000000 -0.500000 0.018261 1.000000 
0.010000 -0.500000 0.018038 1.000000 
0.020000 -0.500000 0.017809 1.000000 
0.030000 -0.500000 0.017575 1.000000 
0.040000 -0.500000 0.017339 1.000000 
0.050000 -0.500000 0.017100 1.000000 
0.060000 -0.500000 0.016861 1.000000 
0.070000 -0.500000 0.016622 1.000000 
0.080000 -0.500000 0.016384 1.000000 
0.090000 -0.500000 0.016148 1.000000 
0.100000 -0.500000 0.015915 1.000000 
0.110000 -0.500000 0.015685 1.000000 
0.120000 -0.500000 0.015459 1.000000 
0.130000 -0.500000 0.015239 1.000000 
0.140000 -0.500000 0.015024 1.000000 
0.150000 -0.500000 0.014816 1.000000 
0.160000 -0.500000 0.014614 1.000000 
0.170000 -0.500000 0.014422 1.000000 
0.180000 -0.500000 0.014238 1.000000 
0.190000 -0.500000 0.014064 1.000000 
0.200000 -0.500000 0.013902 1.000000 
0.210000 -0.500000 0.013753 1.000000 
0.220000 -0.500000 0.013617 1.000000 
0.230000 -0.500000 0.013496 1.000000 
0.240000 -0.500000 0.013395 1.000000 
0.250000 -0.500000 0.013313 1.000000 
0.260000 -0.500000 0.013252 1.000000 
0.270000 -0.500000 0.013216 1.000000 
0.280000 -0.500000 0.013209 1.000000 
0.290000 -0.500000 0.013232 1.000000 
0.300000 -0.500000 0.013286 1.000000 
0.310000 -0.500000 0.013379 1.000000 
0.320000 -0.500000 0.013514 1.000000 
0.330000 -0.500000 0.013691 1.000000 
0.340000 -0.500000 0.013914 1.000000 
0.350000 -0.500000 0.014194 1.000000 
0.360000 -0.500000 0.014526 1.000000 
0.370000 -0.500000 0.014912 1.000000 
0.380000 -0.500000 0.015357 1.000000 
0.390000 -0.500000 0.015859 1.000000 
0.400000 -0.500000 0.016404 1.000000 
0.410000 -0.500000 0.016977 1.000000 
0.420000 -0.500000 0.017551 1.000000 
0.430000 -0.500000 0.018070 1.000000 
0.440000 -0.500000 0.018375 1.000000 
0.450000 -0.500000 0.017990 1.000000 
0.460000 -0.500000 0.016065 1.000000 
0.470000 -0.500000 0.012554 1.000000 
0.480000 -0.500000 0.009050 1.000000 
0.490000 -0.500000 0.009376 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.017128 1.000000 
-0.490000 -0.490000 0.015430 1.000000 
-0.480000 -0.490000 0.016714 1.000000 
-0.470000 -0.490000 0.022043 1.000000 
-0.460000 -0.490000 0.026278 1.000000 
-0.450000 -0.490000 0.027977 1.000000 
-0.440000 -0.490000 0.027772 1.000000 
-0.430000 -0.490000 0.026928 1.000000 
-0.420000 -0.490000 0.025997 1.000000 
-0.410000 -0.490000 0.025125 1.000000 
-0.400000 -0.490000 0.024370 1.000000 
-0.390000 -0.490000 0.023741 1.000000 
-0.380000 -0.490000 0.023253 1.000000 
-0.370000 -0.490000 0.022922 1.000000 
-0.360000 -0.490000 0.022744 1.000000 
-0.350000 -0.490000 0.022696 1.000000 
-0.340000 -0.490000 0.022764 1.000000 
-0.330000 -0.490000 0.022950 1.000000 
-0.320000 -0.490000 0.023219 1.000000 
-0.310000 -0.490000 0.023553 1.000000 
-0.300000 -0.490000 0.023941 1.000000 
-0.290000 -0.490000 0.024365 1.000000 
-0.280000 -0.490000 0.024806 1.000000 
-0.270000 -0.490000 0.025252 1.000000 
-0.260000 -0.490000 0.025688 1.000000 
-0.250000 -0.490000 0.026105 1.000000 
-0.240000 -0.490000 0.026495 1.000000 
-0.230000 -0.490000 0.026848 1.000000 
-0.220000 -0.490000 0.027155 1.000000 
