-0.500000 -0.500000 0.026257 1.000000 
-0.490000 -0.500000 0.026663 1.000000 
-0.480000 -0.500000 0.027577 1.000000 
-0.470000 -0.500000 0.028451 1.000000 
-0.460000 -0.500000 0.028996 1.000000 
-0.450000 -0.500000 0.029191 1.000000 
-0.440000 -0.500000 0.029117 1.000000 
-0.430000 -0.500000 0.028928 1.000000 
-0.420000 -0.500000 0.028712 1.000000 
-0.410000 -0.500000 0.028503 1.000000 
-0.400000 -0.500000 0.028318 1.000000 
-0.390000 -0.500000 0.028157 1.000000 
-0.380000 -0.500000 0.028022 1.000000 
-0.370000 -0.500000 0.027918 1.000000 
-0.360000 -0.500000 0.027846 1.000000 
-0.350000 -0.500000 0.027802 1.000000 
-0.340000 -0.500000 0.027784 1.000000 
-0.330000 -0.500000 0.027792 1.000000 
-0.320000 -0.500000 0.027818 1.000000 
-0.310000 -0.500000 0.027857 1.000000 
-0.300000 -0.500000 0.027906 1.000000 
-0.290000 -0.500000 0.027960 1.000000 
-0.280000 -0.500000 0.028017 1.000000 
-0.270000 -0.500000 0.028073 1.000000 
-0.260000 -0.500000 0.028127 1.000000 
-0.250000 -0.500000 0.028177 1.000000 
-0.240000 -0.500000 0.028221 1.000000 
-0.230000 -0.500000 0.028258 1.000000 
-0.220000 -0.500000 0.028286 1.000000 
-0.210000 -0.500000 0.028306 1.000000 
-0.200000 -0.500000 0.028317 1.000000 
-0.190000 -0.500000 0.028316 1.000000 
-0.180000 -0.500000 0.028305 1.000000 
-0.170000 -0.500000 0.028282 1.000000 
-0.160000 -0.500000 0.028248 1.000000 
-0.150000 -0.500000 0.028201 1.000000 
-0.140000 -0.500000 0.028142 1.000000 
-0.130000 -0.500000 0.028071 1.000000 
-0.120000 -0.500000 0.027988 1.000000 
-0.110000 -0.500000 0.027893 1.000000 
-0.100000 -0.500000 0.027786 1.000000 
-0.090000 -0.500000 0.027669 1.000000 
-0.080000 -0.500000 0.027540 1.000000 
-0.070000 -0.500000 0.027401 1.000000 
-0.060000 -0.500000 0.027252 1.000000 
-0.050000 -0.500000 0.027093 1.000000 
-0.040000 -0.500000 0.026924 1.000000 
-0.030000 -0.500000 0.026746 1.000000 
-0.020000 -0.500000 0.026561 1.000000 
-0.010000 -0.500000 0.026367 1.000000 
0.000000 -0.500000 0.026168 1.000000 
0.010000 -0.500000 0.025963 1.000000 
0.020000 -0.500000 0.025754 1.000000 
0.030000 -0.500000 0.025542 1.000000 
0.040000 -0.500000 0.025326 1.000000 
0.050000 -0.500000 0.025109 1.000000 
0.060000 -0.500000 0.024890 1.000000 
0.070000 -0.500000 0.024671 1.000000 
0.080000 -0.500000 0.024452 1.000000 
0.090000 -0.500000 0.024234 1.000000 
0.100000 -0.500000 0.024020 1.000000 
0.110000 -0.500000 0.023807 1.000000 
0.120000 -0.500000 0.023598 1.000000 
0.130000 -0.500000 0.023392 1.000000 
0.140000 -0.500000 0.023191 1.000000 
0.150000 -0.500000 0.022993 1.000000 
0.160000 -0.500000 0.022799 1.000000 
0.170000 -0.500000 0.022609 1.000000 
0.180000 -0.500000 0.022424 1.000000 
0.190000 -0.500000 0.022243 1.000000 
0.200000 -0.500000 0.022065 1.000000 
0.210000 -0.500000 0.021893 1.000000 
0.220000 -0.500000 0.021723 1.000000 
0.230000 -0.500000 0.021558 1.000000 
0.240000 -0.500000 0.021397 1.000000 
0.250000 -0.500000 0.021240 1.000000 
0.260000 -0.500000 0.021087 1.000000 
0.270000 -0.500000 0.020939 1.000000 
0.280000 -0.500000 0.020796 1.000000 
0.290000 -0.500000 0.020657 1.000000 
0.300000 -0.500000 0.020525 1.000000 
0.310000 -0.500000 0.020399 1.000000 
0.320000 -0.500000 0.020282 1.000000 
0.330000 -0.500000 0.020175 1.000000 
0.340000 -0.500000 0.020079 1.000000 
0.350000 -0.500000 0.019999 1.000000 
0.360000 -0.500000 0.019936 1.000000 
