-0.500000 -0.500000 0.028866 1.000000 
-0.490000 -0.500000 0.029108 1.000000 
-0.480000 -0.500000 0.029199 1.000000 
-0.470000 -0.500000 0.029188 1.000000 
-0.460000 -0.500000 0.029382 1.000000 
-0.450000 -0.500000 0.029678 1.000000 
-0.440000 -0.500000 0.029935 1.000000 
-0.430000 -0.500000 0.030118 1.000000 
-0.420000 -0.500000 0.030248 1.000000 
-0.410000 -0.500000 0.030336 1.000000 
-0.400000 -0.500000 0.030380 1.000000 
-0.390000 -0.500000 0.030387 1.000000 
-0.380000 -0.500000 0.030361 1.000000 
-0.370000 -0.500000 0.030303 1.000000 
-0.360000 -0.500000 0.030220 1.000000 
-0.350000 -0.500000 0.030122 1.000000 
-0.340000 -0.500000 0.030012 1.000000 
-0.330000 -0.500000 0.029894 1.000000 
-0.320000 -0.500000 0.029772 1.000000 
-0.310000 -0.500000 0.029647 1.000000 
-0.300000 -0.500000 0.029520 1.000000 
-0.290000 -0.500000 0.029391 1.000000 
-0.280000 -0.500000 0.029261 1.000000 
-0.270000 -0.500000 0.029130 1.000000 
-0.260000 -0.500000 0.028996 1.000000 
-0.250000 -0.500000 0.028861 1.000000 
-0.240000 -0.500000 0.028723 1.000000 
-0.230000 -0.500000 0.028582 1.000000 
-0.220000 -0.500000 0.028438 1.000000 
-0.210000 -0.500000 0.028290 1.000000 
-0.200000 -0.500000 0.028138 1.000000 
-0.190000 -0.500000 0.027982 1.000000 
-0.180000 -0.500000 0.027822 1.000000 
-0.170000 -0.500000 0.027657 1.000000 
-0.160000 -0.500000 0.027488 1.000000 
-0.150000 -0.500000 0.027314 1.000000 
-0.140000 -0.500000 0.027136 1.000000 
-0.130000 -0.500000 0.026954 1.000000 
-0.120000 -0.500000 0.026768 1.000000 
-0.110000 -0.500000 0.026577 1.000000 
-0.100000 -0.500000 0.026384 1.000000 
-0.090000 -0.500000 0.026188 1.000000 
-0.080000 -0.500000 0.025990 1.000000 
-0.070000 -0.500000 0.025790 1.000000 
-0.060000 -0.500000 0.025589 1.000000 
-0.050000 -0.500000 0.025388 1.000000 
-0.040000 -0.500000 0.025188 1.000000 
-0.030000 -0.500000 0.024990 1.000000 
-0.020000 -0.500000 0.024793 1.000000 
-0.010000 -0.500000 0.024600 1.000000 
0.000000 -0.500000 0.024411 1.000000 
0.010000 -0.500000 0.024225 1.000000 
0.020000 -0.500000 0.024044 1.000000 
0.030000 -0.500000 0.023870 1.000000 
0.040000 -0.500000 0.023702 1.000000 
0.050000 -0.500000 0.023540 1.000000 
0.060000 -0.500000 0.023387 1.000000 
0.070000 -0.500000 0.023241 1.000000 
0.080000 -0.500000 0.023102 1.000000 
0.090000 -0.500000 0.022971 1.000000 
0.100000 -0.500000 0.022849 1.000000 
0.110000 -0.500000 0.022734 1.000000 
0.120000 -0.500000 0.022628 1.000000 
0.130000 -0.500000 0.022531 1.000000 
0.140000 -0.500000 0.022443 1.000000 
0.150000 -0.500000 0.022364 1.000000 
0.160000 -0.500000 0.022294 1.000000 
0.170000 -0.500000 0.022233 1.000000 
0.180000 -0.500000 0.022182 1.000000 
0.190000 -0.500000 0.022139 1.000000 
0.200000 -0.500000 0.022105 1.000000 
0.210000 -0.500000 0.022081 1.000000 
0.220000 -0.500000 0.022065 1.000000 
0.230000 -0.500000 0.022057 1.000000 
0.240000 -0.500000 0.022057 1.000000 
0.250000 -0.500000 0.022065 1.000000 
