-0.500000 -0.500000 0.007112 1.000000 
-0.490000 -0.500000 -0.000422 1.000000 
-0.480000 -0.500000 -0.011628 1.000000 
-0.470000 -0.500000 -0.015170 1.000000 
-0.460000 -0.500000 -0.012931 1.000000 
-0.450000 -0.500000 -0.008058 1.000000 
-0.440000 -0.500000 -0.002438 1.000000 
-0.430000 -0.500000 0.003206 1.000000 
-0.420000 -0.500000 0.008662 1.000000 
-0.410000 -0.500000 0.013761 1.000000 
-0.400000 -0.500000 0.018274 1.000000 
-0.390000 -0.500000 0.022219 1.000000 
-0.380000 -0.500000 0.025598 1.000000 
-0.370000 -0.500000 0.028397 1.000000 
-0.360000 -0.500000 0.030673 1.000000 
-0.350000 -0.500000 0.032523 1.000000 
-0.340000 -0.500000 0.033997 1.000000 
-0.330000 -0.500000 0.035092 1.000000 
-0.320000 -0.500000 0.035908 1.000000 
-0.310000 -0.500000 0.036487 1.000000 
-0.300000 -0.500000 0.036852 1.000000 
-0.290000 -0.500000 0.037030 1.000000 
-0.280000 -0.500000 0.037068 1.000000 
-0.270000 -0.500000 0.036990 1.000000 
-0.260000 -0.500000 0.036802 1.000000 
-0.250000 -0.500000 0.036535 1.000000 
-0.240000 -0.500000 0.036206 1.000000 
-0.230000 -0.500000 0.035826 1.000000 
-0.220000 -0.500000 0.035402 1.000000 
-0.210000 -0.500000 0.034951 1.000000 
-0.200000 -0.500000 0.034479 1.000000 
-0.190000 -0.500000 0.033993 1.000000 
-0.180000 -0.500000 0.033500 1.000000 
-0.170000 -0.500000 0.033004 1.000000 
-0.160000 -0.500000 0.032508 1.000000 
-0.150000 -0.500000 0.032017 1.000000 
-0.140000 -0.500000 0.031533 1.000000 
-0.130000 -0.500000 0.031057 1.000000 
-0.120000 -0.500000 0.030593 1.000000 
-0.110000 -0.500000 0.030143 1.000000 
-0.100000 -0.500000 0.029705 1.000000 
-0.090000 -0.500000 0.029283 1.000000 
-0.080000 -0.500000 0.028882 1.000000 
-0.070000 -0.500000 0.028503 1.000000 
-0.060000 -0.500000 0.028143 1.000000 
-0.050000 -0.500000 0.027805 1.000000 
-0.040000 -0.500000 0.027492 1.000000 
-0.030000 -0.500000 0.027206 1.000000 
-0.020000 -0.500000 0.026947 1.000000 
-0.010000 -0.500000 0.026721 1.000000 
0.000000 -0.500000 0.026527 1.000000 
0.010000 -0.500000 0.026365 1.000000 
0.020000 -0.500000 0.026234 1.000000 
0.030000 -0.500000 0.026136 1.000000 
0.040000 -0.500000 0.026064 1.000000 
0.050000 -0.500000 0.026018 1.000000 
0.060000 -0.500000 0.025999 1.000000 
0.070000 -0.500000 0.026003 1.000000 
0.080000 -0.500000 0.026029 1.000000 
0.090000 -0.500000 0.026075 1.000000 
0.100000 -0.500000 0.026143 1.000000 
0.110000 -0.500000 0.026227 1.000000 
0.120000 -0.500000 0.026323 1.000000 
0.130000 -0.500000 0.026430 1.000000 
0.140000 -0.500000 0.026544 1.000000 
0.150000 -0.500000 0.026660 1.000000 
0.160000 -0.500000 0.026777 1.000000 
0.170000 -0.500000 0.026890 1.000000 
0.180000 -0.500000 0.026996 1.000000 
0.190000 -0.500000 0.027089 1.000000 
0.200000 -0.500000 0.027163 1.000000 
0.210000 -0.500000 0.027210 1.000000 
0.220000 -0.500000 0.027224 1.000000 
0.230000 -0.500000 0.027199 1.000000 
0.240000 -0.500000 0.027117 1.000000 
0.250000 -0.500000 0.026972 1.000000 
0.260000 -0.500000 0.026754 1.000000 
0.270000 -0.500000 0.026446 1.000000 
0.280000 -0.500000 0.026022 1.000000 
0.290000 -0.500000 0.025476 1.000000 
0.300000 -0.500000 0.024792 1.000000 
0.310000 -0.500000 0.023929 1.000000 
0.320000 -0.500000 0.022872 1.000000 
0.330000 -0.500000 0.021608 1.000000 
0.340000 -0.500000 0.020112 1.000000 
0.350000 -0.500000 0.018322 1.000000 
0.360000 -0.500000 0.016256 1.000000 
0.370000 -0.500000 0.013902 1.000000 
0.380000 -0.500000 0.011225 1.000000 
0.390000 -0.500000 0.008232 1.000000 
0.400000 -0.500000 0.004976 1.000000 
0.410000 -0.500000 0.001508 1.000000 
0.420000 -0.500000 -0.002097 1.000000 
0.430000 -0.500000 -0.005716 1.000000 
0.440000 -0.500000 -0.009283 1.000000 
0.450000 -0.500000 -0.012634 1.000000 
0.460000 -0.500000 -0.014959 1.000000 
0.470000 -0.500000 -0.014648 1.000000 
0.480000 -0.500000 -0.009988 1.000000 
0.490000 -0.500000 -0.001914 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.007087 1.000000 
-0.490000 -0.490000 -0.000456 1.000000 
-0.480000 -0.490000 -0.011603 1.000000 
-0.470000 -0.490000 -0.014888 1.000000 
-0.460000 -0.490000 -0.012167 1.000000 
-0.450000 -0.490000 -0.006598 1.000000 
-0.440000 -0.490000 -0.000115 1.000000 
-0.430000 -0.490000 0.006450 1.000000 
-0.420000 -0.490000 0.012794 1.000000 
-0.410000 -0.490000 0.018674 1.000000 
-0.400000 -0.490000 0.023788 1.000000 
-0.390000 -0.490000 0.028151 1.000000 
-0.380000 -0.490000 0.031760 1.000000 
-0.370000 -0.490000 0.034591 1.000000 
-0.360000 -0.490000 0.036715 1.000000 
-0.350000 -0.490000 0.038261 1.000000 
-0.340000 -0.490000 0.039296 1.000000 
-0.330000 -0.490000 0.039822 1.000000 
-0.320000 -0.490000 0.039975 1.000000 
-0.310000 -0.490000 0.039814 1.000000 
-0.300000 -0.490000 0.039375 1.000000 
-0.290000 -0.490000 0.038699 1.000000 
-0.280000 -0.490000 0.037852 1.000000 
-0.270000 -0.490000 0.036865 1.000000 
-0.260000 -0.490000 0.035756 1.000000 
-0.250000 -0.490000 0.034565 1.000000 
-0.240000 -0.490000 0.033316 1.000000 
-0.230000 -0.490000 0.032026 1.000000 
-0.220000 -0.490000 0.030711 1.000000 
