-0.040000 -0.500000 0.023562 1.000000 
-0.030000 -0.500000 0.023366 1.000000 
-0.020000 -0.500000 0.023165 1.000000 
-0.010000 -0.500000 0.022959 1.000000 
0.000000 -0.500000 0.022749 1.000000 
0.010000 -0.500000 0.022537 1.000000 
0.020000 -0.500000 0.022324 1.000000 
0.030000 -0.500000 0.022109 1.000000 
0.040000 -0.500000 0.021896 1.000000 
0.050000 -0.500000 0.021684 1.000000 
0.060000 -0.500000 0.021475 1.000000 
0.070000 -0.500000 0.021269 1.000000 
0.080000 -0.500000 0.021066 1.000000 
0.090000 -0.500000 0.020868 1.000000 
0.100000 -0.500000 0.020675 1.000000 
0.110000 -0.500000 0.020487 1.000000 
0.120000 -0.500000 0.020304 1.000000 
0.130000 -0.500000 0.020127 1.000000 
0.140000 -0.500000 0.019957 1.000000 
0.150000 -0.500000 0.019793 1.000000 
0.160000 -0.500000 0.019635 1.000000 
0.170000 -0.500000 0.019486 1.000000 
0.180000 -0.500000 0.019343 1.000000 
0.190000 -0.500000 0.019209 1.000000 
0.200000 -0.500000 0.019083 1.000000 
0.210000 -0.500000 0.018966 1.000000 
0.220000 -0.500000 0.018859 1.000000 
0.230000 -0.500000 0.018760 1.000000 
0.240000 -0.500000 0.018673 1.000000 
0.250000 -0.500000 0.018596 1.000000 
0.260000 -0.500000 0.018529 1.000000 
0.270000 -0.500000 0.018474 1.000000 
0.280000 -0.500000 0.018431 1.000000 
0.290000 -0.500000 0.018399 1.000000 
0.300000 -0.500000 0.018378 1.000000 
0.310000 -0.500000 0.018369 1.000000 
0.320000 -0.500000 0.018373 1.000000 
0.330000 -0.500000 0.018387 1.000000 
0.340000 -0.500000 0.018411 1.000000 
0.350000 -0.500000 0.018446 1.000000 
0.360000 -0.500000 0.018488 1.000000 
0.370000 -0.500000 0.018534 1.000000 
0.380000 -0.500000 0.018581 1.000000 
0.390000 -0.500000 0.018622 1.000000 
0.400000 -0.500000 0.018650 1.000000 
0.410000 -0.500000 0.018657 1.000000 
0.420000 -0.500000 0.018627 1.000000 
0.430000 -0.500000 0.018547 1.000000 
0.440000 -0.500000 0.018399 1.000000 
0.450000 -0.500000 0.018171 1.000000 
0.460000 -0.500000 0.017904 1.000000 
0.470000 -0.500000 0.017651 1.000000 
0.480000 -0.500000 0.017296 1.000000 
0.490000 -0.500000 0.016443 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023731 1.000000 
-0.490000 -0.490000 0.024230 1.000000 
-0.480000 -0.490000 0.024937 1.000000 
-0.470000 -0.490000 0.025532 1.000000 
-0.460000 -0.490000 0.026204 1.000000 
-0.450000 -0.490000 0.026886 1.000000 
-0.440000 -0.490000 0.027431 1.000000 
-0.430000 -0.490000 0.027803 1.000000 
-0.420000 -0.490000 0.028046 1.000000 
-0.410000 -0.490000 0.028202 1.000000 
-0.400000 -0.490000 0.028299 1.000000 
-0.390000 -0.490000 0.028370 1.000000 
-0.380000 -0.490000 0.028431 1.000000 
-0.370000 -0.490000 0.028494 1.000000 
-0.360000 -0.490000 0.028568 1.000000 
-0.350000 -0.490000 0.028657 1.000000 
-0.340000 -0.490000 0.028762 1.000000 
-0.330000 -0.490000 0.028888 1.000000 
-0.320000 -0.490000 0.029030 1.000000 
-0.310000 -0.490000 0.029189 1.000000 
-0.300000 -0.490000 0.029361 1.000000 
-0.290000 -0.490000 0.029543 1.000000 
-0.280000 -0.490000 0.029732 1.000000 
-0.270000 -0.490000 0.029922 1.000000 
-0.260000 -0.490000 0.030108 1.000000 
-0.250000 -0.490000 0.030286 1.000000 
-0.240000 -0.490000 0.030449 1.000000 
-0.230000 -0.490000 0.030594 1.000000 
-0.220000 -0.490000 0.030713 1.000000 
-0.210000 -0.490000 0.030805 1.000000 
-0.200000 -0.490000 0.030867 1.000000 
-0.190000 -0.490000 0.030891 1.000000 
-0.180000 -0.490000 0.030877 1.000000 
-0.170000 -0.490000 0.030825 1.000000 
-0.160000 -0.490000 0.030734 1.000000 
-0.150000 -0.490000 0.030596 1.000000 
-0.140000 -0.490000 0.030419 1.000000 
-0.130000 -0.490000 0.030202 1.000000 
-0.120000 -0.490000 0.029943 1.000000 
-0.110000 -0.490000 0.029644 1.000000 
-0.100000 -0.490000 0.029309 1.000000 
-0.090000 -0.490000 0.028941 1.000000 
-0.080000 -0.490000 0.028537 1.000000 
-0.070000 -0.490000 0.028105 1.000000 
-0.060000 -0.490000 0.027647 1.000000 
-0.050000 -0.490000 0.027166 1.000000 
-0.040000 -0.490000 0.026664 1.000000 
-0.030000 -0.490000 0.026147 1.000000 
-0.020000 -0.490000 0.025618 1.000000 
-0.010000 -0.490000 0.025079 1.000000 
0.000000 -0.490000 0.024535 1.000000 
0.010000 -0.490000 0.023990 1.000000 
0.020000 -0.490000 0.023445 1.000000 
0.030000 -0.490000 0.022904 1.000000 
0.040000 -0.490000 0.022371 1.000000 
0.050000 -0.490000 0.021846 1.000000 
0.060000 -0.490000 0.021335 1.000000 
0.070000 -0.490000 0.020838 1.000000 
0.080000 -0.490000 0.020357 1.000000 
0.090000 -0.490000 0.019895 1.000000 
0.100000 -0.490000 0.019455 1.000000 
0.110000 -0.490000 0.019036 1.000000 
0.120000 -0.490000 0.018639 1.000000 
0.130000 -0.490000 0.018268 1.000000 
0.140000 -0.490000 0.017922 1.000000 
0.150000 -0.490000 0.017602 1.000000 
0.160000 -0.490000 0.017307 1.000000 
0.170000 -0.490000 0.017041 1.000000 
0.180000 -0.490000 0.016801 1.000000 
0.190000 -0.490000 0.016587 1.000000 
0.200000 -0.490000 0.016401 1.000000 
0.210000 -0.490000 0.016242 1.000000 
0.220000 -0.490000 0.016110 1.000000 
0.230000 -0.490000 0.016003 1.000000 
0.240000 -0.490000 0.015925 1.000000 
0.250000 -0.490000 0.015873 1.000000 
0.260000 -0.490000 0.015846 1.000000 
0.270000 -0.490000 0.015845 1.000000 
0.280000 -0.490000 0.015873 1.000000 
0.290000 -0.490000 0.015924 1.000000 
0.300000 -0.490000 0.016000 1.000000 
0.310000 -0.490000 0.016102 1.000000 
0.320000 -0.490000 0.016228 1.000000 
0.330000 -0.490000 0.016374 1.000000 
0.340000 -0.490000 0.016541 1.000000 
0.350000 -0.490000 0.016727 1.000000 
0.360000 -0.490000 0.016928 1.000000 
0.370000 -0.490000 0.017138 1.000000 
0.380000 -0.490000 0.017353 1.000000 
0.390000 -0.490000 0.017564 1.000000 
0.400000 -0.490000 0.017760 1.000000 
0.410000 -0.490000 0.017930 1.000000 
0.420000 -0.490000 0.018052 1.000000 
0.430000 -0.490000 0.018111 1.000000 
0.440000 -0.490000 0.018085 1.000000 
0.450000 -0.490000 0.017958 1.000000 
0.460000 -0.490000 0.017770 1.000000 
0.470000 -0.490000 0.017575 1.000000 
0.480000 -0.490000 0.017261 1.000000 
0.490000 -0.490000 0.016432 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023733 1.000000 
-0.490000 -0.480000 0.024275 1.000000 
-0.480000 -0.480000 0.025127 1.000000 
-0.470000 -0.480000 0.025967 1.000000 
-0.460000 -0.480000 0.026935 1.000000 
-0.450000 -0.480000 0.027935 1.000000 
-0.440000 -0.480000 0.028799 1.000000 
-0.430000 -0.480000 0.029485 1.000000 
-0.420000 -0.480000 0.030042 1.000000 
-0.410000 -0.480000 0.030521 1.000000 
-0.400000 -0.480000 0.030966 1.000000 
-0.390000 -0.480000 0.031413 1.000000 
-0.380000 -0.480000 0.031882 1.000000 
-0.370000 -0.480000 0.032390 1.000000 
-0.360000 -0.480000 0.032944 1.000000 
-0.350000 -0.480000 0.033541 1.000000 
-0.340000 -0.480000 0.034181 1.000000 
-0.330000 -0.480000 0.034864 1.000000 
-0.320000 -0.480000 0.035576 1.000000 
-0.310000 -0.480000 0.036309 1.000000 
-0.300000 -0.480000 0.037051 1.000000 
-0.290000 -0.480000 0.037786 1.000000 
-0.280000 -0.480000 0.038501 1.000000 
-0.270000 -0.480000 0.039181 1.000000 
-0.260000 -0.480000 0.039804 1.000000 
-0.250000 -0.480000 0.040362 1.000000 
-0.240000 -0.480000 0.040845 1.000000 
-0.230000 -0.480000 0.041239 1.000000 
-0.220000 -0.480000 0.041528 1.000000 
-0.210000 -0.480000 0.041718 1.000000 
-0.200000 -0.480000 0.041806 1.000000 
-0.190000 -0.480000 0.041777 1.000000 
-0.180000 -0.480000 0.041638 1.000000 
-0.170000 -0.480000 0.041395 1.000000 
-0.160000 -0.480000 0.041050 1.000000 
-0.150000 -0.480000 0.040592 1.000000 
-0.140000 -0.480000 0.040042 1.000000 
-0.130000 -0.480000 0.039406 1.000000 
-0.120000 -0.480000 0.038681 1.000000 
-0.110000 -0.480000 0.037877 1.000000 
-0.100000 -0.480000 0.037006 1.000000 
-0.090000 -0.480000 0.036075 1.000000 
-0.080000 -0.480000 0.035085 1.000000 
-0.070000 -0.480000 0.034053 1.000000 
-0.060000 -0.480000 0.032985 1.000000 
-0.050000 -0.480000 0.031889 1.000000 
-0.040000 -0.480000 0.030772 1.000000 
-0.030000 -0.480000 0.029645 1.000000 
-0.020000 -0.480000 0.028514 1.000000 
-0.010000 -0.480000 0.027387 1.000000 
0.000000 -0.480000 0.026272 1.000000 
0.010000 -0.480000 0.025174 1.000000 
0.020000 -0.480000 0.024099 1.000000 
0.030000 -0.480000 0.023055 1.000000 
0.040000 -0.480000 0.022044 1.000000 
0.050000 -0.480000 0.021067 1.000000 
0.060000 -0.480000 0.020133 1.000000 
0.070000 -0.480000 0.019241 1.000000 
0.080000 -0.480000 0.018392 1.000000 
0.090000 -0.480000 0.017587 1.000000 
0.100000 -0.480000 0.016833 1.000000 
0.110000 -0.480000 0.016124 1.000000 
0.120000 -0.480000 0.015460 1.000000 
0.130000 -0.480000 0.014845 1.000000 
0.140000 -0.480000 0.014277 1.000000 
0.150000 -0.480000 0.013754 1.000000 
0.160000 -0.480000 0.013273 1.000000 
0.170000 -0.480000 0.012843 1.000000 
0.180000 -0.480000 0.012455 1.000000 
0.190000 -0.480000 0.012108 1.000000 
0.200000 -0.480000 0.011806 1.000000 
0.210000 -0.480000 0.011549 1.000000 
0.220000 -0.480000 0.011334 1.000000 
0.230000 -0.480000 0.011160 1.000000 
0.240000 -0.480000 0.011034 1.000000 
0.250000 -0.480000 0.010952 1.000000 
0.260000 -0.480000 0.010913 1.000000 
0.270000 -0.480000 0.010921 1.000000 
0.280000 -0.480000 0.010982 1.000000 
0.290000 -0.480000 0.011091 1.000000 
0.300000 -0.480000 0.011249 1.000000 
0.310000 -0.480000 0.011462 1.000000 
0.320000 -0.480000 0.011730 1.000000 
0.330000 -0.480000 0.012048 1.000000 
0.340000 -0.480000 0.012416 1.000000 
0.350000 -0.480000 0.012840 1.000000 
0.360000 -0.480000 0.013308 1.000000 
0.370000 -0.480000 0.013815 1.000000 
0.380000 -0.480000 0.014356 1.000000 
0.390000 -0.480000 0.014916 1.000000 
0.400000 -0.480000 0.015477 1.000000 
0.410000 -0.480000 0.016019 1.000000 
0.420000 -0.480000 0.016507 1.000000 
0.430000 -0.480000 0.016913 1.000000 
0.440000 -0.480000 0.017203 1.000000 
0.450000 -0.480000 0.017349 1.000000 
0.460000 -0.480000 0.017379 1.000000 
0.470000 -0.480000 0.017353 1.000000 
0.480000 -0.480000 0.017158 1.000000 
0.490000 -0.480000 0.016400 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.023736 1.000000 
-0.490000 -0.470000 0.024354 1.000000 
-0.480000 -0.470000 0.025446 1.000000 
-0.470000 -0.470000 0.026674 1.000000 
-0.460000 -0.470000 0.028095 1.000000 
-0.450000 -0.470000 0.029560 1.000000 
-0.440000 -0.470000 0.030870 1.000000 
-0.430000 -0.470000 0.031984 1.000000 
-0.420000 -0.470000 0.032967 1.000000 
-0.410000 -0.470000 0.033887 1.000000 
-0.400000 -0.470000 0.034811 1.000000 
-0.390000 -0.470000 0.035781 1.000000 
-0.380000 -0.470000 0.036818 1.000000 
-0.370000 -0.470000 0.037938 1.000000 
-0.360000 -0.470000 0.039144 1.000000 
-0.350000 -0.470000 0.040420 1.000000 
-0.340000 -0.470000 0.041755 1.000000 
-0.330000 -0.470000 0.043135 1.000000 
-0.320000 -0.470000 0.044529 1.000000 
-0.310000 -0.470000 0.045912 1.000000 
-0.300000 -0.470000 0.047252 1.000000 
-0.290000 -0.470000 0.048514 1.000000 
-0.280000 -0.470000 0.049675 1.000000 
-0.270000 -0.470000 0.050714 1.000000 
-0.260000 -0.470000 0.051588 1.000000 
-0.250000 -0.470000 0.052297 1.000000 
-0.240000 -0.470000 0.052836 1.000000 
-0.230000 -0.470000 0.053194 1.000000 
-0.220000 -0.470000 0.053352 1.000000 
-0.210000 -0.470000 0.053335 1.000000 
-0.200000 -0.470000 0.053148 1.000000 
-0.190000 -0.470000 0.052777 1.000000 
-0.180000 -0.470000 0.052239 1.000000 
-0.170000 -0.470000 0.051551 1.000000 
-0.160000 -0.470000 0.050718 1.000000 
-0.150000 -0.470000 0.049730 1.000000 
-0.140000 -0.470000 0.048617 1.000000 
-0.130000 -0.470000 0.047390 1.000000 
-0.120000 -0.470000 0.046048 1.000000 
-0.110000 -0.470000 0.044605 1.000000 
-0.100000 -0.470000 0.043080 1.000000 
-0.090000 -0.470000 0.041484 1.000000 
-0.080000 -0.470000 0.039821 1.000000 
-0.070000 -0.470000 0.038113 1.000000 
-0.060000 -0.470000 0.036373 1.000000 
-0.050000 -0.470000 0.034611 1.000000 
-0.040000 -0.470000 0.032841 1.000000 
-0.030000 -0.470000 0.031077 1.000000 
-0.020000 -0.470000 0.029328 1.000000 
-0.010000 -0.470000 0.027611 1.000000 
0.000000 -0.470000 0.025931 1.000000 
0.010000 -0.470000 0.024298 1.000000 
0.020000 -0.470000 0.022720 1.000000 
0.030000 -0.470000 0.021211 1.000000 
0.040000 -0.470000 0.019770 1.000000 
0.050000 -0.470000 0.018400 1.000000 
0.060000 -0.470000 0.017115 1.000000 
0.070000 -0.470000 0.015913 1.000000 
0.080000 -0.470000 0.014791 1.000000 
0.090000 -0.470000 0.013750 1.000000 
0.100000 -0.470000 0.012802 1.000000 
0.110000 -0.470000 0.011932 1.000000 
0.120000 -0.470000 0.011139 1.000000 
0.130000 -0.470000 0.010427 1.000000 
0.140000 -0.470000 0.009792 1.000000 
0.150000 -0.470000 0.009224 1.000000 
0.160000 -0.470000 0.008720 1.000000 
0.170000 -0.470000 0.008284 1.000000 
0.180000 -0.470000 0.007904 1.000000 
0.190000 -0.470000 0.007574 1.000000 
0.200000 -0.470000 0.007295 1.000000 
0.210000 -0.470000 0.007065 1.000000 
0.220000 -0.470000 0.006874 1.000000 
0.230000 -0.470000 0.006722 1.000000 
0.240000 -0.470000 0.006612 1.000000 
0.250000 -0.470000 0.006540 1.000000 
0.260000 -0.470000 0.006504 1.000000 
0.270000 -0.470000 0.006509 1.000000 
0.280000 -0.470000 0.006560 1.000000 
0.290000 -0.470000 0.006658 1.000000 
0.300000 -0.470000 0.006807 1.000000 
0.310000 -0.470000 0.007019 1.000000 
0.320000 -0.470000 0.007300 1.000000 
0.330000 -0.470000 0.007650 1.000000 
0.340000 -0.470000 0.008078 1.000000 
0.350000 -0.470000 0.008601 1.000000 
0.360000 -0.470000 0.009209 1.000000 
0.370000 -0.470000 0.009902 1.000000 
0.380000 -0.470000 0.010684 1.000000 
0.390000 -0.470000 0.011543 1.000000 
0.400000 -0.470000 0.012453 1.000000 
0.410000 -0.470000 0.013388 1.000000 
0.420000 -0.470000 0.014304 1.000000 
0.430000 -0.470000 0.015147 1.000000 
0.440000 -0.470000 0.015861 1.000000 
0.450000 -0.470000 0.016395 1.000000 
0.460000 -0.470000 0.016753 1.000000 
0.470000 -0.470000 0.016988 1.000000 
0.480000 -0.470000 0.016985 1.000000 
0.490000 -0.470000 0.016345 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.023744 1.000000 
-0.490000 -0.460000 0.024461 1.000000 
-0.480000 -0.460000 0.025868 1.000000 
-0.470000 -0.460000 0.027585 1.000000 
-0.460000 -0.460000 0.029552 1.000000 
-0.450000 -0.460000 0.031556 1.000000 
-0.440000 -0.460000 0.033366 1.000000 
-0.430000 -0.460000 0.034950 1.000000 
-0.420000 -0.460000 0.036402 1.000000 
-0.410000 -0.460000 0.037819 1.000000 
-0.400000 -0.460000 0.039294 1.000000 
-0.390000 -0.460000 0.040869 1.000000 
-0.380000 -0.460000 0.042563 1.000000 
-0.370000 -0.460000 0.044389 1.000000 
-0.360000 -0.460000 0.046333 1.000000 
-0.350000 -0.460000 0.048361 1.000000 
-0.340000 -0.460000 0.050443 1.000000 
-0.330000 -0.460000 0.052538 1.000000 
-0.320000 -0.460000 0.054595 1.000000 
-0.310000 -0.460000 0.056568 1.000000 
-0.300000 -0.460000 0.058405 1.000000 
-0.290000 -0.460000 0.060049 1.000000 
-0.280000 -0.460000 0.061486 1.000000 
-0.270000 -0.460000 0.062696 1.000000 
-0.260000 -0.460000 0.063631 1.000000 
-0.250000 -0.460000 0.064310 1.000000 
-0.240000 -0.460000 0.064747 1.000000 
-0.230000 -0.460000 0.064938 1.000000 
-0.220000 -0.460000 0.064870 1.000000 
-0.210000 -0.460000 0.064585 1.000000 
-0.200000 -0.460000 0.064092 1.000000 
-0.190000 -0.460000 0.063375 1.000000 
-0.180000 -0.460000 0.062452 1.000000 
-0.170000 -0.460000 0.061344 1.000000 
-0.160000 -0.460000 0.060054 1.000000 
-0.150000 -0.460000 0.058566 1.000000 
-0.140000 -0.460000 0.056919 1.000000 
-0.130000 -0.460000 0.055123 1.000000 
-0.120000 -0.460000 0.053181 1.000000 
-0.110000 -0.460000 0.051108 1.000000 
-0.100000 -0.460000 0.048933 1.000000 
-0.090000 -0.460000 0.046670 1.000000 
-0.080000 -0.460000 0.044329 1.000000 
-0.070000 -0.460000 0.041938 1.000000 
-0.060000 -0.460000 0.039517 1.000000 
-0.050000 -0.460000 0.037083 1.000000 
-0.040000 -0.460000 0.034655 1.000000 
-0.030000 -0.460000 0.032251 1.000000 
-0.020000 -0.460000 0.029885 1.000000 
-0.010000 -0.460000 0.027582 1.000000 
0.000000 -0.460000 0.025348 1.000000 
0.010000 -0.460000 0.023195 1.000000 
0.020000 -0.460000 0.021133 1.000000 
0.030000 -0.460000 0.019184 1.000000 
0.040000 -0.460000 0.017339 1.000000 
0.050000 -0.460000 0.015603 1.000000 
0.060000 -0.460000 0.013993 1.000000 
0.070000 -0.460000 0.012505 1.000000 
0.080000 -0.460000 0.011132 1.000000 
0.090000 -0.460000 0.009873 1.000000 
0.100000 -0.460000 0.008746 1.000000 
0.110000 -0.460000 0.007727 1.000000 
0.120000 -0.460000 0.006814 1.000000 
0.130000 -0.460000 0.006012 1.000000 
0.140000 -0.460000 0.005315 1.000000 
0.150000 -0.460000 0.004710 1.000000 
0.160000 -0.460000 0.004191 1.000000 
0.170000 -0.460000 0.003767 1.000000 
0.180000 -0.460000 0.003417 1.000000 
0.190000 -0.460000 0.003137 1.000000 
0.200000 -0.460000 0.002923 1.000000 
0.210000 -0.460000 0.002772 1.000000 
0.220000 -0.460000 0.002670 1.000000 
0.230000 -0.460000 0.002612 1.000000 
0.240000 -0.460000 0.002597 1.000000 
0.250000 -0.460000 0.002617 1.000000 
0.260000 -0.460000 0.002665 1.000000 
0.270000 -0.460000 0.002741 1.000000 
0.280000 -0.460000 0.002847 1.000000 
0.290000 -0.460000 0.002981 1.000000 
0.300000 -0.460000 0.003148 1.000000 
0.310000 -0.460000 0.003359 1.000000 
0.320000 -0.460000 0.003625 1.000000 
0.330000 -0.460000 0.003953 1.000000 
0.340000 -0.460000 0.004358 1.000000 
0.350000 -0.460000 0.004870 1.000000 
0.360000 -0.460000 0.005491 1.000000 
0.370000 -0.460000 0.006232 1.000000 
0.380000 -0.460000 0.007114 1.000000 
0.390000 -0.460000 0.008138 1.000000 
0.400000 -0.460000 0.009283 1.000000 
0.410000 -0.460000 0.010524 1.000000 
0.420000 -0.460000 0.011820 1.000000 
0.430000 -0.460000 0.013087 1.000000 
0.440000 -0.460000 0.014247 1.000000 
0.450000 -0.460000 0.015215 1.000000 
0.460000 -0.460000 0.015960 1.000000 
0.470000 -0.460000 0.016515 1.000000 
0.480000 -0.460000 0.016757 1.000000 
0.490000 -0.460000 0.016271 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.023755 1.000000 
-0.490000 -0.450000 0.024598 1.000000 
-0.480000 -0.450000 0.026385 1.000000 
-0.470000 -0.450000 0.028669 1.000000 
-0.460000 -0.450000 0.031244 1.000000 
-0.450000 -0.450000 0.033824 1.000000 
-0.440000 -0.450000 0.036150 1.000000 
-0.430000 -0.450000 0.038219 1.000000 
-0.420000 -0.450000 0.040165 1.000000 
-0.410000 -0.450000 0.042120 1.000000 
-0.400000 -0.450000 0.044206 1.000000 
-0.390000 -0.450000 0.046457 1.000000 
-0.380000 -0.450000 0.048883 1.000000 
-0.370000 -0.450000 0.051485 1.000000 
-0.360000 -0.450000 0.054224 1.000000 
-0.350000 -0.450000 0.057039 1.000000 
-0.340000 -0.450000 0.059876 1.000000 
-0.330000 -0.450000 0.062655 1.000000 
-0.320000 -0.450000 0.065307 1.000000 
-0.310000 -0.450000 0.067772 1.000000 
-0.300000 -0.450000 0.069979 1.000000 
-0.290000 -0.450000 0.071871 1.000000 
-0.280000 -0.450000 0.073456 1.000000 
-0.270000 -0.450000 0.074730 1.000000 
-0.260000 -0.450000 0.075653 1.000000 
-0.250000 -0.450000 0.076273 1.000000 
-0.240000 -0.450000 0.076615 1.000000 
-0.230000 -0.450000 0.076681 1.000000 
-0.220000 -0.450000 0.076457 1.000000 
-0.210000 -0.450000 0.075983 1.000000 
-0.200000 -0.450000 0.075262 1.000000 
-0.190000 -0.450000 0.074266 1.000000 
-0.180000 -0.450000 0.073010 1.000000 
-0.170000 -0.450000 0.071512 1.000000 
-0.160000 -0.450000 0.069775 1.000000 
-0.150000 -0.450000 0.067778 1.000000 
-0.140000 -0.450000 0.065573 1.000000 
-0.130000 -0.450000 0.063175 1.000000 
-0.120000 -0.450000 0.060590 1.000000 
-0.110000 -0.450000 0.057843 1.000000 
-0.100000 -0.450000 0.054971 1.000000 
-0.090000 -0.450000 0.051997 1.000000 
-0.080000 -0.450000 0.048935 1.000000 
-0.070000 -0.450000 0.045824 1.000000 
-0.060000 -0.450000 0.042690 1.000000 
-0.050000 -0.450000 0.039555 1.000000 
-0.040000 -0.450000 0.036449 1.000000 
-0.030000 -0.450000 0.033392 1.000000 
-0.020000 -0.450000 0.030404 1.000000 
-0.010000 -0.450000 0.027517 1.000000 
0.000000 -0.450000 0.024740 1.000000 
0.010000 -0.450000 0.022084 1.000000 
0.020000 -0.450000 0.019566 1.000000 
0.030000 -0.450000 0.017209 1.000000 
0.040000 -0.450000 0.015001 1.000000 
0.050000 -0.450000 0.012945 1.000000 
0.060000 -0.450000 0.011061 1.000000 
0.070000 -0.450000 0.009340 1.000000 
0.080000 -0.450000 0.007770 1.000000 
0.090000 -0.450000 0.006349 1.000000 
0.100000 -0.450000 0.005092 1.000000 
0.110000 -0.450000 0.003971 1.000000 
0.120000 -0.450000 0.002978 1.000000 
0.130000 -0.450000 0.002118 1.000000 
0.140000 -0.450000 0.001381 1.000000 
0.150000 -0.450000 0.000751 1.000000 
0.160000 -0.450000 0.000220 1.000000 
0.170000 -0.450000 -0.000202 1.000000 
0.180000 -0.450000 -0.000538 1.000000 
0.190000 -0.450000 -0.000794 1.000000 
0.200000 -0.450000 -0.000971 1.000000 
0.210000 -0.450000 -0.001073 1.000000 
0.220000 -0.450000 -0.001113 1.000000 
0.230000 -0.450000 -0.001097 1.000000 
0.240000 -0.450000 -0.001025 1.000000 
0.250000 -0.450000 -0.000910 1.000000 
0.260000 -0.450000 -0.000760 1.000000 
0.270000 -0.450000 -0.000580 1.000000 
0.280000 -0.450000 -0.000375 1.000000 
0.290000 -0.450000 -0.000153 1.000000 
0.300000 -0.450000 0.000086 1.000000 
0.310000 -0.450000 0.000347 1.000000 
0.320000 -0.450000 0.000635 1.000000 
0.330000 -0.450000 0.000960 1.000000 
0.340000 -0.450000 0.001339 1.000000 
0.350000 -0.450000 0.001806 1.000000 
0.360000 -0.450000 0.002376 1.000000 
0.370000 -0.450000 0.003074 1.000000 
0.380000 -0.450000 0.003941 1.000000 
0.390000 -0.450000 0.005002 1.000000 
0.400000 -0.450000 0.006250 1.000000 
0.410000 -0.450000 0.007675 1.000000 
0.420000 -0.450000 0.009253 1.000000 
0.430000 -0.450000 0.010883 1.000000 
0.440000 -0.450000 0.012460 1.000000 
0.450000 -0.450000 0.013868 1.000000 
0.460000 -0.450000 0.015031 1.000000 
0.470000 -0.450000 0.015950 1.000000 
0.480000 -0.450000 0.016478 1.000000 
0.490000 -0.450000 0.016179 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.023772 1.000000 
-0.490000 -0.440000 0.024765 1.000000 
-0.480000 -0.440000 0.026996 1.000000 
-0.470000 -0.440000 0.029909 1.000000 
-0.460000 -0.440000 0.033130 1.000000 
-0.450000 -0.440000 0.036295 1.000000 
-0.440000 -0.440000 0.039132 1.000000 
-0.430000 -0.440000 0.041689 1.000000 
-0.420000 -0.440000 0.044154 1.000000 
-0.410000 -0.440000 0.046695 1.000000 
