-0.500000 -0.500000 0.021892 1.000000 
-0.490000 -0.500000 0.022433 1.000000 
-0.480000 -0.500000 0.023791 1.000000 
-0.470000 -0.500000 0.024877 1.000000 
-0.460000 -0.500000 0.025210 1.000000 
-0.450000 -0.500000 0.025050 1.000000 
-0.440000 -0.500000 0.024792 1.000000 
-0.430000 -0.500000 0.024642 1.000000 
-0.420000 -0.500000 0.024605 1.000000 
-0.410000 -0.500000 0.024648 1.000000 
-0.400000 -0.500000 0.024752 1.000000 
-0.390000 -0.500000 0.024893 1.000000 
-0.380000 -0.500000 0.025058 1.000000 
-0.370000 -0.500000 0.025237 1.000000 
-0.360000 -0.500000 0.025420 1.000000 
-0.350000 -0.500000 0.025597 1.000000 
-0.340000 -0.500000 0.025765 1.000000 
-0.330000 -0.500000 0.025917 1.000000 
-0.320000 -0.500000 0.026052 1.000000 
-0.310000 -0.500000 0.026171 1.000000 
-0.300000 -0.500000 0.026272 1.000000 
-0.290000 -0.500000 0.026354 1.000000 
-0.280000 -0.500000 0.026419 1.000000 
-0.270000 -0.500000 0.026467 1.000000 
-0.260000 -0.500000 0.026496 1.000000 
-0.250000 -0.500000 0.026508 1.000000 
-0.240000 -0.500000 0.026505 1.000000 
-0.230000 -0.500000 0.026485 1.000000 
-0.220000 -0.500000 0.026447 1.000000 
-0.210000 -0.500000 0.026395 1.000000 
-0.200000 -0.500000 0.026329 1.000000 
-0.190000 -0.500000 0.026247 1.000000 
-0.180000 -0.500000 0.026152 1.000000 
-0.170000 -0.500000 0.026044 1.000000 
-0.160000 -0.500000 0.025924 1.000000 
-0.150000 -0.500000 0.025792 1.000000 
-0.140000 -0.500000 0.025649 1.000000 
-0.130000 -0.500000 0.025497 1.000000 
-0.120000 -0.500000 0.025334 1.000000 
-0.110000 -0.500000 0.025163 1.000000 
-0.100000 -0.500000 0.024985 1.000000 
-0.090000 -0.500000 0.024799 1.000000 
-0.080000 -0.500000 0.024605 1.000000 
-0.070000 -0.500000 0.024405 1.000000 
-0.060000 -0.500000 0.024199 1.000000 
-0.050000 -0.500000 0.023988 1.000000 
-0.040000 -0.500000 0.023774 1.000000 
-0.030000 -0.500000 0.023556 1.000000 
-0.020000 -0.500000 0.023335 1.000000 
-0.010000 -0.500000 0.023112 1.000000 
0.000000 -0.500000 0.022889 1.000000 
0.010000 -0.500000 0.022666 1.000000 
0.020000 -0.500000 0.022444 1.000000 
0.030000 -0.500000 0.022225 1.000000 
0.040000 -0.500000 0.022008 1.000000 
