-0.500000 -0.500000 -0.005092 1.000000 
-0.490000 -0.500000 -0.006736 1.000000 
-0.480000 -0.500000 -0.004918 1.000000 
-0.470000 -0.500000 0.002176 1.000000 
-0.460000 -0.500000 0.009067 1.000000 
-0.450000 -0.500000 0.013665 1.000000 
-0.440000 -0.500000 0.016063 1.000000 
-0.430000 -0.500000 0.017356 1.000000 
-0.420000 -0.500000 0.018122 1.000000 
-0.410000 -0.500000 0.018507 1.000000 
-0.400000 -0.500000 0.018501 1.000000 
-0.390000 -0.500000 0.018186 1.000000 
-0.380000 -0.500000 0.017596 1.000000 
-0.370000 -0.500000 0.016752 1.000000 
-0.360000 -0.500000 0.015705 1.000000 
-0.350000 -0.500000 0.014519 1.000000 
-0.340000 -0.500000 0.013233 1.000000 
-0.330000 -0.500000 0.011878 1.000000 
-0.320000 -0.500000 0.010500 1.000000 
-0.310000 -0.500000 0.009124 1.000000 
-0.300000 -0.500000 0.007774 1.000000 
-0.290000 -0.500000 0.006469 1.000000 
-0.280000 -0.500000 0.005216 1.000000 
-0.270000 -0.500000 0.004025 1.000000 
-0.260000 -0.500000 0.002908 1.000000 
-0.250000 -0.500000 0.001863 1.000000 
-0.240000 -0.500000 0.000886 1.000000 
-0.230000 -0.500000 -0.000020 1.000000 
-0.220000 -0.500000 -0.000850 1.000000 
-0.210000 -0.500000 -0.001618 1.000000 
-0.200000 -0.500000 -0.002326 1.000000 
-0.190000 -0.500000 -0.002971 1.000000 
-0.180000 -0.500000 -0.003560 1.000000 
-0.170000 -0.500000 -0.004099 1.000000 
-0.160000 -0.500000 -0.004592 1.000000 
-0.150000 -0.500000 -0.005035 1.000000 
-0.140000 -0.500000 -0.005440 1.000000 
-0.130000 -0.500000 -0.005810 1.000000 
-0.120000 -0.500000 -0.006146 1.000000 
-0.110000 -0.500000 -0.006451 1.000000 
-0.100000 -0.500000 -0.006731 1.000000 
-0.090000 -0.500000 -0.006987 1.000000 
-0.080000 -0.500000 -0.007211 1.000000 
-0.070000 -0.500000 -0.007407 1.000000 
-0.060000 -0.500000 -0.007577 1.000000 
-0.050000 -0.500000 -0.007723 1.000000 
-0.040000 -0.500000 -0.007842 1.000000 
-0.030000 -0.500000 -0.007932 1.000000 
-0.020000 -0.500000 -0.007990 1.000000 
-0.010000 -0.500000 -0.008010 1.000000 
0.000000 -0.500000 -0.007994 1.000000 
0.010000 -0.500000 -0.007944 1.000000 
0.020000 -0.500000 -0.007859 1.000000 
0.030000 -0.500000 -0.007737 1.000000 
0.040000 -0.500000 -0.007583 1.000000 
0.050000 -0.500000 -0.007397 1.000000 
0.060000 -0.500000 -0.007177 1.000000 
