-0.500000 -0.500000 -0.005262 1.000000 
-0.490000 -0.500000 -0.007565 1.000000 
-0.480000 -0.500000 -0.003496 1.000000 
-0.470000 -0.500000 0.009355 1.000000 
-0.460000 -0.500000 0.021868 1.000000 
-0.450000 -0.500000 0.030563 1.000000 
-0.440000 -0.500000 0.035188 1.000000 
-0.430000 -0.500000 0.037280 1.000000 
-0.420000 -0.500000 0.037912 1.000000 
-0.410000 -0.500000 0.037591 1.000000 
-0.400000 -0.500000 0.036596 1.000000 
-0.390000 -0.500000 0.035264 1.000000 
-0.380000 -0.500000 0.033738 1.000000 
-0.370000 -0.500000 0.032112 1.000000 
-0.360000 -0.500000 0.030464 1.000000 
-0.350000 -0.500000 0.028839 1.000000 
-0.340000 -0.500000 0.027261 1.000000 
-0.330000 -0.500000 0.025759 1.000000 
-0.320000 -0.500000 0.024334 1.000000 
-0.310000 -0.500000 0.022989 1.000000 
-0.300000 -0.500000 0.021731 1.000000 
-0.290000 -0.500000 0.020565 1.000000 
-0.280000 -0.500000 0.019482 1.000000 
-0.270000 -0.500000 0.018479 1.000000 
-0.260000 -0.500000 0.017563 1.000000 
-0.250000 -0.500000 0.016723 1.000000 
-0.240000 -0.500000 0.015952 1.000000 
-0.230000 -0.500000 0.015249 1.000000 
-0.220000 -0.500000 0.014613 1.000000 
-0.210000 -0.500000 0.014031 1.000000 
-0.200000 -0.500000 0.013499 1.000000 
-0.190000 -0.500000 0.013018 1.000000 
-0.180000 -0.500000 0.012579 1.000000 
-0.170000 -0.500000 0.012175 1.000000 
-0.160000 -0.500000 0.011804 1.000000 
-0.150000 -0.500000 0.011464 1.000000 
-0.140000 -0.500000 0.011147 1.000000 
-0.130000 -0.500000 0.010850 1.000000 
-0.120000 -0.500000 0.010573 1.000000 
-0.110000 -0.500000 0.010314 1.000000 
-0.100000 -0.500000 0.010069 1.000000 
-0.090000 -0.500000 0.009838 1.000000 
-0.080000 -0.500000 0.009620 1.000000 
-0.070000 -0.500000 0.009414 1.000000 
-0.060000 -0.500000 0.009220 1.000000 
-0.050000 -0.500000 0.009035 1.000000 
-0.040000 -0.500000 0.008859 1.000000 
-0.030000 -0.500000 0.008694 1.000000 
-0.020000 -0.500000 0.008541 1.000000 
-0.010000 -0.500000 0.008404 1.000000 
0.000000 -0.500000 0.008283 1.000000 
0.010000 -0.500000 0.008177 1.000000 
0.020000 -0.500000 0.008087 1.000000 
0.030000 -0.500000 0.008016 1.000000 
0.040000 -0.500000 0.007960 1.000000 
0.050000 -0.500000 0.007922 1.000000 
0.060000 -0.500000 0.007904 1.000000 
0.070000 -0.500000 0.007907 1.000000 
0.080000 -0.500000 0.007931 1.000000 
0.090000 -0.500000 0.007977 1.000000 
0.100000 -0.500000 0.008052 1.000000 
0.110000 -0.500000 0.008152 1.000000 
0.120000 -0.500000 0.008277 1.000000 
0.130000 -0.500000 0.008433 1.000000 
0.140000 -0.500000 0.008621 1.000000 
0.150000 -0.500000 0.008840 1.000000 
0.160000 -0.500000 0.009090 1.000000 
0.170000 -0.500000 0.009381 1.000000 
0.180000 -0.500000 0.009707 1.000000 
0.190000 -0.500000 0.010070 1.000000 
0.200000 -0.500000 0.010475 1.000000 
0.210000 -0.500000 0.010925 1.000000 
0.220000 -0.500000 0.011418 1.000000 
0.230000 -0.500000 0.011956 1.000000 
0.240000 -0.500000 0.012546 1.000000 
0.250000 -0.500000 0.013186 1.000000 
0.260000 -0.500000 0.013876 1.000000 
0.270000 -0.500000 0.014617 1.000000 
0.280000 -0.500000 0.015418 1.000000 
0.290000 -0.500000 0.016270 1.000000 
0.300000 -0.500000 0.017174 1.000000 
0.310000 -0.500000 0.018134 1.000000 
0.320000 -0.500000 0.019144 1.000000 
0.330000 -0.500000 0.020194 1.000000 
0.340000 -0.500000 0.021277 1.000000 
0.350000 -0.500000 0.022378 1.000000 
0.360000 -0.500000 0.023471 1.000000 
0.370000 -0.500000 0.024524 1.000000 
0.380000 -0.500000 0.025479 1.000000 
0.390000 -0.500000 0.026251 1.000000 
0.400000 -0.500000 0.026749 1.000000 
0.410000 -0.500000 0.026827 1.000000 
0.420000 -0.500000 0.026143 1.000000 
0.430000 -0.500000 0.024475 1.000000 
0.440000 -0.500000 0.021449 1.000000 
0.450000 -0.500000 0.016393 1.000000 
0.460000 -0.500000 0.008651 1.000000 
0.470000 -0.500000 -0.000865 1.000000 
0.480000 -0.500000 -0.008994 1.000000 
0.490000 -0.500000 -0.009432 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.005276 1.000000 
-0.490000 -0.490000 -0.007498 1.000000 
-0.480000 -0.490000 -0.003183 1.000000 
-0.470000 -0.490000 0.009992 1.000000 
-0.460000 -0.490000 0.022751 1.000000 
-0.450000 -0.490000 0.031526 1.000000 
-0.440000 -0.490000 0.036013 1.000000 
-0.430000 -0.490000 0.037787 1.000000 
-0.420000 -0.490000 0.037973 1.000000 
-0.410000 -0.490000 0.037118 1.000000 
-0.400000 -0.490000 0.035536 1.000000 
-0.390000 -0.490000 0.033603 1.000000 
-0.380000 -0.490000 0.031484 1.000000 
-0.370000 -0.490000 0.029294 1.000000 
-0.360000 -0.490000 0.027124 1.000000 
-0.350000 -0.490000 0.025025 1.000000 
-0.340000 -0.490000 0.023026 1.000000 
-0.330000 -0.490000 0.021172 1.000000 
-0.320000 -0.490000 0.019457 1.000000 
-0.310000 -0.490000 0.017888 1.000000 
-0.300000 -0.490000 0.016476 1.000000 
-0.290000 -0.490000 0.015229 1.000000 
-0.280000 -0.490000 0.014128 1.000000 
-0.270000 -0.490000 0.013166 1.000000 
-0.260000 -0.490000 0.012354 1.000000 
-0.250000 -0.490000 0.011665 1.000000 
-0.240000 -0.490000 0.011086 1.000000 
-0.230000 -0.490000 0.010607 1.000000 
-0.220000 -0.490000 0.010222 1.000000 
-0.210000 -0.490000 0.009908 1.000000 
-0.200000 -0.490000 0.009652 1.000000 
-0.190000 -0.490000 0.009447 1.000000 
-0.180000 -0.490000 0.009280 1.000000 
-0.170000 -0.490000 0.009138 1.000000 
-0.160000 -0.490000 0.009013 1.000000 
-0.150000 -0.490000 0.008898 1.000000 
-0.140000 -0.490000 0.008787 1.000000 
-0.130000 -0.490000 0.008672 1.000000 
-0.120000 -0.490000 0.008546 1.000000 
-0.110000 -0.490000 0.008404 1.000000 
-0.100000 -0.490000 0.008244 1.000000 
-0.090000 -0.490000 0.008063 1.000000 
-0.080000 -0.490000 0.007852 1.000000 
-0.070000 -0.490000 0.007613 1.000000 
-0.060000 -0.490000 0.007346 1.000000 
-0.050000 -0.490000 0.007053 1.000000 
-0.040000 -0.490000 0.006737 1.000000 
-0.030000 -0.490000 0.006394 1.000000 
-0.020000 -0.490000 0.006025 1.000000 
-0.010000 -0.490000 0.005625 1.000000 
0.000000 -0.490000 0.005202 1.000000 
0.010000 -0.490000 0.004759 1.000000 
0.020000 -0.490000 0.004304 1.000000 
0.030000 -0.490000 0.003842 1.000000 
0.040000 -0.490000 0.003382 1.000000 
0.050000 -0.490000 0.002930 1.000000 
0.060000 -0.490000 0.002493 1.000000 
0.070000 -0.490000 0.002077 1.000000 
0.080000 -0.490000 0.001686 1.000000 
0.090000 -0.490000 0.001326 1.000000 
0.100000 -0.490000 0.001007 1.000000 
0.110000 -0.490000 0.000731 1.000000 
0.120000 -0.490000 0.000502 1.000000 
0.130000 -0.490000 0.000330 1.000000 
0.140000 -0.490000 0.000220 1.000000 
0.150000 -0.490000 0.000172 1.000000 
0.160000 -0.490000 0.000189 1.000000 
0.170000 -0.490000 0.000288 1.000000 
0.180000 -0.490000 0.000462 1.000000 
0.190000 -0.490000 0.000714 1.000000 
0.200000 -0.490000 0.001051 1.000000 
0.210000 -0.490000 0.001480 1.000000 
0.220000 -0.490000 0.001996 1.000000 
0.230000 -0.490000 0.002600 1.000000 
0.240000 -0.490000 0.003308 1.000000 
0.250000 -0.490000 0.004112 1.000000 
0.260000 -0.490000 0.005009 1.000000 
0.270000 -0.490000 0.006005 1.000000 
0.280000 -0.490000 0.007110 1.000000 
0.290000 -0.490000 0.008311 1.000000 
0.300000 -0.490000 0.009605 1.000000 
0.310000 -0.490000 0.011002 1.000000 
0.320000 -0.490000 0.012491 1.000000 
0.330000 -0.490000 0.014060 1.000000 
0.340000 -0.490000 0.015698 1.000000 
0.350000 -0.490000 0.017394 1.000000 
0.360000 -0.490000 0.019111 1.000000 
0.370000 -0.490000 0.020811 1.000000 
0.380000 -0.490000 0.022428 1.000000 
0.390000 -0.490000 0.023866 1.000000 
0.400000 -0.490000 0.025016 1.000000 
0.410000 -0.490000 0.025714 1.000000 
0.420000 -0.490000 0.025580 1.000000 
0.430000 -0.490000 0.024367 1.000000 
0.440000 -0.490000 0.021670 1.000000 
0.450000 -0.490000 0.016782 1.000000 
0.460000 -0.490000 0.009037 1.000000 
0.470000 -0.490000 -0.000592 1.000000 
0.480000 -0.490000 -0.008874 1.000000 
0.490000 -0.490000 -0.009416 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.005313 1.000000 
-0.490000 -0.480000 -0.007292 1.000000 
-0.480000 -0.480000 -0.002262 1.000000 
-0.470000 -0.480000 0.011800 1.000000 
-0.460000 -0.480000 0.025174 1.000000 
-0.450000 -0.480000 0.034055 1.000000 
-0.440000 -0.480000 0.038048 1.000000 
-0.430000 -0.480000 0.038879 1.000000 
-0.420000 -0.480000 0.037854 1.000000 
-0.410000 -0.480000 0.035663 1.000000 
-0.400000 -0.480000 0.032745 1.000000 
-0.390000 -0.480000 0.029577 1.000000 
-0.380000 -0.480000 0.026377 1.000000 
-0.370000 -0.480000 0.023323 1.000000 
-0.360000 -0.480000 0.020531 1.000000 
-0.350000 -0.480000 0.018047 1.000000 
-0.340000 -0.480000 0.015908 1.000000 
-0.330000 -0.480000 0.014200 1.000000 
-0.320000 -0.480000 0.012877 1.000000 
-0.310000 -0.480000 0.011932 1.000000 
-0.300000 -0.480000 0.011376 1.000000 
-0.290000 -0.480000 0.011204 1.000000 
-0.280000 -0.480000 0.011343 1.000000 
-0.270000 -0.480000 0.011761 1.000000 
-0.260000 -0.480000 0.012448 1.000000 
-0.250000 -0.480000 0.013331 1.000000 
-0.240000 -0.480000 0.014361 1.000000 
-0.230000 -0.480000 0.015501 1.000000 
-0.220000 -0.480000 0.016712 1.000000 
-0.210000 -0.480000 0.017947 1.000000 
-0.200000 -0.480000 0.019175 1.000000 
-0.190000 -0.480000 0.020358 1.000000 
-0.180000 -0.480000 0.021469 1.000000 
-0.170000 -0.480000 0.022490 1.000000 
-0.160000 -0.480000 0.023401 1.000000 
-0.150000 -0.480000 0.024163 1.000000 
-0.140000 -0.480000 0.024783 1.000000 
-0.130000 -0.480000 0.025254 1.000000 
-0.120000 -0.480000 0.025553 1.000000 
-0.110000 -0.480000 0.025679 1.000000 
-0.100000 -0.480000 0.025645 1.000000 
-0.090000 -0.480000 0.025454 1.000000 
-0.080000 -0.480000 0.025086 1.000000 
-0.070000 -0.480000 0.024576 1.000000 
-0.060000 -0.480000 0.023933 1.000000 
-0.050000 -0.480000 0.023156 1.000000 
-0.040000 -0.480000 0.022252 1.000000 
-0.030000 -0.480000 0.021250 1.000000 
-0.020000 -0.480000 0.020167 1.000000 
-0.010000 -0.480000 0.019006 1.000000 
0.000000 -0.480000 0.017790 1.000000 
0.010000 -0.480000 0.016531 1.000000 
0.020000 -0.480000 0.015235 1.000000 
0.030000 -0.480000 0.013909 1.000000 
0.040000 -0.480000 0.012564 1.000000 
0.050000 -0.480000 0.011207 1.000000 
0.060000 -0.480000 0.009845 1.000000 
0.070000 -0.480000 0.008486 1.000000 
0.080000 -0.480000 0.007137 1.000000 
0.090000 -0.480000 0.005805 1.000000 
0.100000 -0.480000 0.004500 1.000000 
0.110000 -0.480000 0.003225 1.000000 
0.120000 -0.480000 0.001987 1.000000 
0.130000 -0.480000 0.000797 1.000000 
0.140000 -0.480000 -0.000338 1.000000 
0.150000 -0.480000 -0.001412 1.000000 
0.160000 -0.480000 -0.002419 1.000000 
0.170000 -0.480000 -0.003334 1.000000 
0.180000 -0.480000 -0.004161 1.000000 
0.190000 -0.480000 -0.004889 1.000000 
0.200000 -0.480000 -0.005501 1.000000 
0.210000 -0.480000 -0.005978 1.000000 
0.220000 -0.480000 -0.006322 1.000000 
0.230000 -0.480000 -0.006522 1.000000 
0.240000 -0.480000 -0.006542 1.000000 
0.250000 -0.480000 -0.006386 1.000000 
0.260000 -0.480000 -0.006049 1.000000 
0.270000 -0.480000 -0.005513 1.000000 
0.280000 -0.480000 -0.004747 1.000000 
0.290000 -0.480000 -0.003767 1.000000 
0.300000 -0.480000 -0.002569 1.000000 
0.310000 -0.480000 -0.001118 1.000000 
0.320000 -0.480000 0.000579 1.000000 
0.330000 -0.480000 0.002506 1.000000 
0.340000 -0.480000 0.004662 1.000000 
0.350000 -0.480000 0.007064 1.000000 
0.360000 -0.480000 0.009649 1.000000 
0.370000 -0.480000 0.012375 1.000000 
0.380000 -0.480000 0.015178 1.000000 
0.390000 -0.480000 0.017933 1.000000 
0.400000 -0.480000 0.020483 1.000000 
0.410000 -0.480000 0.022614 1.000000 
0.420000 -0.480000 0.023852 1.000000 
0.430000 -0.480000 0.023849 1.000000 
0.440000 -0.480000 0.022089 1.000000 
0.450000 -0.480000 0.017738 1.000000 
0.460000 -0.480000 0.010064 1.000000 
0.470000 -0.480000 0.000169 1.000000 
0.480000 -0.480000 -0.008525 1.000000 
0.490000 -0.480000 -0.009363 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.005364 1.000000 
-0.490000 -0.470000 -0.006933 1.000000 
-0.480000 -0.470000 -0.000762 1.000000 
-0.470000 -0.470000 0.014598 1.000000 
-0.460000 -0.470000 0.028725 1.000000 
-0.450000 -0.470000 0.037512 1.000000 
-0.440000 -0.470000 0.040530 1.000000 
-0.430000 -0.470000 0.039854 1.000000 
-0.420000 -0.470000 0.037138 1.000000 
-0.410000 -0.470000 0.033319 1.000000 
-0.400000 -0.470000 0.029084 1.000000 
-0.390000 -0.470000 0.024983 1.000000 
-0.380000 -0.470000 0.021290 1.000000 
-0.370000 -0.470000 0.018238 1.000000 
-0.360000 -0.470000 0.015939 1.000000 
-0.350000 -0.470000 0.014373 1.000000 
-0.340000 -0.470000 0.013545 1.000000 
-0.330000 -0.470000 0.013552 1.000000 
-0.320000 -0.470000 0.014236 1.000000 
-0.310000 -0.470000 0.015525 1.000000 
-0.300000 -0.470000 0.017369 1.000000 
-0.290000 -0.470000 0.019681 1.000000 
-0.280000 -0.470000 0.022305 1.000000 
-0.270000 -0.470000 0.025142 1.000000 
-0.260000 -0.470000 0.028101 1.000000 
-0.250000 -0.470000 0.031070 1.000000 
-0.240000 -0.470000 0.033970 1.000000 
-0.230000 -0.470000 0.036730 1.000000 
-0.220000 -0.470000 0.039267 1.000000 
-0.210000 -0.470000 0.041561 1.000000 
-0.200000 -0.470000 0.043581 1.000000 
-0.190000 -0.470000 0.045266 1.000000 
-0.180000 -0.470000 0.046614 1.000000 
-0.170000 -0.470000 0.047638 1.000000 
-0.160000 -0.470000 0.048331 1.000000 
-0.150000 -0.470000 0.048650 1.000000 
-0.140000 -0.470000 0.048660 1.000000 
-0.130000 -0.470000 0.048375 1.000000 
-0.120000 -0.470000 0.047791 1.000000 
-0.110000 -0.470000 0.046932 1.000000 
-0.100000 -0.470000 0.045846 1.000000 
-0.090000 -0.470000 0.044557 1.000000 
-0.080000 -0.470000 0.043062 1.000000 
-0.070000 -0.470000 0.041418 1.000000 
