-0.500000 -0.500000 0.018874 1.000000 
-0.490000 -0.500000 0.023689 1.000000 
-0.480000 -0.500000 0.027034 1.000000 
-0.470000 -0.500000 0.022280 1.000000 
-0.460000 -0.500000 0.015402 1.000000 
-0.450000 -0.500000 0.010301 1.000000 
-0.440000 -0.500000 0.008271 1.000000 
-0.430000 -0.500000 0.008289 1.000000 
-0.420000 -0.500000 0.009285 1.000000 
-0.410000 -0.500000 0.010740 1.000000 
-0.400000 -0.500000 0.012419 1.000000 
-0.390000 -0.500000 0.014168 1.000000 
-0.380000 -0.500000 0.015908 1.000000 
-0.370000 -0.500000 0.017565 1.000000 
-0.360000 -0.500000 0.019090 1.000000 
-0.350000 -0.500000 0.020470 1.000000 
-0.340000 -0.500000 0.021699 1.000000 
-0.330000 -0.500000 0.022757 1.000000 
-0.320000 -0.500000 0.023673 1.000000 
-0.310000 -0.500000 0.024460 1.000000 
-0.300000 -0.500000 0.025121 1.000000 
-0.290000 -0.500000 0.025663 1.000000 
-0.280000 -0.500000 0.026108 1.000000 
-0.270000 -0.500000 0.026468 1.000000 
-0.260000 -0.500000 0.026740 1.000000 
-0.250000 -0.500000 0.026942 1.000000 
-0.240000 -0.500000 0.027084 1.000000 
-0.230000 -0.500000 0.027171 1.000000 
-0.220000 -0.500000 0.027205 1.000000 
-0.210000 -0.500000 0.027198 1.000000 
-0.200000 -0.500000 0.027155 1.000000 
-0.190000 -0.500000 0.027076 1.000000 
-0.180000 -0.500000 0.026969 1.000000 
-0.170000 -0.500000 0.026838 1.000000 
-0.160000 -0.500000 0.026685 1.000000 
-0.150000 -0.500000 0.026512 1.000000 
-0.140000 -0.500000 0.026325 1.000000 
-0.130000 -0.500000 0.026124 1.000000 
-0.120000 -0.500000 0.025911 1.000000 
-0.110000 -0.500000 0.025688 1.000000 
-0.100000 -0.500000 0.025458 1.000000 
-0.090000 -0.500000 0.025221 1.000000 
-0.080000 -0.500000 0.024979 1.000000 
-0.070000 -0.500000 0.024733 1.000000 
-0.060000 -0.500000 0.024485 1.000000 
-0.050000 -0.500000 0.024235 1.000000 
-0.040000 -0.500000 0.023985 1.000000 
-0.030000 -0.500000 0.023735 1.000000 
-0.020000 -0.500000 0.023487 1.000000 
-0.010000 -0.500000 0.023242 1.000000 
0.000000 -0.500000 0.023001 1.000000 
0.010000 -0.500000 0.022763 1.000000 
0.020000 -0.500000 0.022531 1.000000 
0.030000 -0.500000 0.022305 1.000000 
0.040000 -0.500000 0.022085 1.000000 
0.050000 -0.500000 0.021874 1.000000 
0.060000 -0.500000 0.021671 1.000000 
0.070000 -0.500000 0.021478 1.000000 
0.080000 -0.500000 0.021294 1.000000 
0.090000 -0.500000 0.021117 1.000000 
0.100000 -0.500000 0.020950 1.000000 
0.110000 -0.500000 0.020790 1.000000 
0.120000 -0.500000 0.020638 1.000000 
0.130000 -0.500000 0.020493 1.000000 
0.140000 -0.500000 0.020356 1.000000 
0.150000 -0.500000 0.020226 1.000000 
0.160000 -0.500000 0.020100 1.000000 
0.170000 -0.500000 0.019979 1.000000 
0.180000 -0.500000 0.019861 1.000000 
0.190000 -0.500000 0.019743 1.000000 
0.200000 -0.500000 0.019625 1.000000 
0.210000 -0.500000 0.019504 1.000000 
0.220000 -0.500000 0.019378 1.000000 
0.230000 -0.500000 0.019244 1.000000 
0.240000 -0.500000 0.019098 1.000000 
0.250000 -0.500000 0.018937 1.000000 
0.260000 -0.500000 0.018757 1.000000 
0.270000 -0.500000 0.018553 1.000000 
0.280000 -0.500000 0.018315 1.000000 
0.290000 -0.500000 0.018039 1.000000 
0.300000 -0.500000 0.017719 1.000000 
0.310000 -0.500000 0.017339 1.000000 
0.320000 -0.500000 0.016891 1.000000 
0.330000 -0.500000 0.016367 1.000000 
0.340000 -0.500000 0.015754 1.000000 
0.350000 -0.500000 0.015023 1.000000 
0.360000 -0.500000 0.014176 1.000000 
0.370000 -0.500000 0.013204 1.000000 
0.380000 -0.500000 0.012086 1.000000 
0.390000 -0.500000 0.010823 1.000000 
0.400000 -0.500000 0.009445 1.000000 
0.410000 -0.500000 0.007989 1.000000 
0.420000 -0.500000 0.006554 1.000000 
0.430000 -0.500000 0.005300 1.000000 
0.440000 -0.500000 0.004411 1.000000 
0.450000 -0.500000 0.004244 1.000000 
0.460000 -0.500000 0.005890 1.000000 
0.470000 -0.500000 0.010785 1.000000 
0.480000 -0.500000 0.018016 1.000000 
0.490000 -0.500000 0.017374 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.018879 1.000000 
-0.490000 -0.490000 0.023652 1.000000 
-0.480000 -0.490000 0.026916 1.000000 
-0.470000 -0.490000 0.022130 1.000000 
-0.460000 -0.490000 0.015332 1.000000 
-0.450000 -0.490000 0.010465 1.000000 
-0.440000 -0.490000 0.008851 1.000000 
-0.430000 -0.490000 0.009431 1.000000 
-0.420000 -0.490000 0.011085 1.000000 
-0.410000 -0.490000 0.013243 1.000000 
-0.400000 -0.490000 0.015622 1.000000 
-0.390000 -0.490000 0.018028 1.000000 
-0.380000 -0.490000 0.020359 1.000000 
-0.370000 -0.490000 0.022518 1.000000 
-0.360000 -0.490000 0.024447 1.000000 
-0.350000 -0.490000 0.026142 1.000000 
-0.340000 -0.490000 0.027602 1.000000 
-0.330000 -0.490000 0.028799 1.000000 
-0.320000 -0.490000 0.029785 1.000000 
-0.310000 -0.490000 0.030579 1.000000 
-0.300000 -0.490000 0.031190 1.000000 
-0.290000 -0.490000 0.031630 1.000000 
-0.280000 -0.490000 0.031934 1.000000 
-0.270000 -0.490000 0.032119 1.000000 
-0.260000 -0.490000 0.032184 1.000000 
-0.250000 -0.490000 0.032156 1.000000 
-0.240000 -0.490000 0.032048 1.000000 
-0.230000 -0.490000 0.031868 1.000000 
-0.220000 -0.490000 0.031621 1.000000 
-0.210000 -0.490000 0.031323 1.000000 
-0.200000 -0.490000 0.030981 1.000000 
-0.190000 -0.490000 0.030597 1.000000 
-0.180000 -0.490000 0.030179 1.000000 
-0.170000 -0.490000 0.029733 1.000000 
-0.160000 -0.490000 0.029264 1.000000 
-0.150000 -0.490000 0.028770 1.000000 
-0.140000 -0.490000 0.028259 1.000000 
-0.130000 -0.490000 0.027732 1.000000 
-0.120000 -0.490000 0.027191 1.000000 
-0.110000 -0.490000 0.026638 1.000000 
-0.100000 -0.490000 0.026075 1.000000 
-0.090000 -0.490000 0.025504 1.000000 
-0.080000 -0.490000 0.024925 1.000000 
-0.070000 -0.490000 0.024341 1.000000 
-0.060000 -0.490000 0.023754 1.000000 
-0.050000 -0.490000 0.023165 1.000000 
-0.040000 -0.490000 0.022578 1.000000 
-0.030000 -0.490000 0.021993 1.000000 
-0.020000 -0.490000 0.021414 1.000000 
-0.010000 -0.490000 0.020843 1.000000 
0.000000 -0.490000 0.020281 1.000000 
0.010000 -0.490000 0.019731 1.000000 
0.020000 -0.490000 0.019196 1.000000 
0.030000 -0.490000 0.018681 1.000000 
0.040000 -0.490000 0.018186 1.000000 
0.050000 -0.490000 0.017713 1.000000 
0.060000 -0.490000 0.017269 1.000000 
0.070000 -0.490000 0.016855 1.000000 
0.080000 -0.490000 0.016472 1.000000 
0.090000 -0.490000 0.016123 1.000000 
0.100000 -0.490000 0.015814 1.000000 
0.110000 -0.490000 0.015543 1.000000 
0.120000 -0.490000 0.015310 1.000000 
0.130000 -0.490000 0.015120 1.000000 
0.140000 -0.490000 0.014975 1.000000 
0.150000 -0.490000 0.014869 1.000000 
0.160000 -0.490000 0.014803 1.000000 
0.170000 -0.490000 0.014782 1.000000 
0.180000 -0.490000 0.014798 1.000000 
0.190000 -0.490000 0.014848 1.000000 
0.200000 -0.490000 0.014931 1.000000 
0.210000 -0.490000 0.015044 1.000000 
0.220000 -0.490000 0.015179 1.000000 
0.230000 -0.490000 0.015331 1.000000 
0.240000 -0.490000 0.015496 1.000000 
0.250000 -0.490000 0.015665 1.000000 
0.260000 -0.490000 0.015829 1.000000 
0.270000 -0.490000 0.015981 1.000000 
0.280000 -0.490000 0.016106 1.000000 
0.290000 -0.490000 0.016196 1.000000 
0.300000 -0.490000 0.016239 1.000000 
0.310000 -0.490000 0.016213 1.000000 
0.320000 -0.490000 0.016103 1.000000 
0.330000 -0.490000 0.015898 1.000000 
0.340000 -0.490000 0.015577 1.000000 
0.350000 -0.490000 0.015099 1.000000 
0.360000 -0.490000 0.014465 1.000000 
0.370000 -0.490000 0.013658 1.000000 
0.380000 -0.490000 0.012647 1.000000 
0.390000 -0.490000 0.011428 1.000000 
0.400000 -0.490000 0.010032 1.000000 
0.410000 -0.490000 0.008500 1.000000 
0.420000 -0.490000 0.006932 1.000000 
0.430000 -0.490000 0.005514 1.000000 
0.440000 -0.490000 0.004455 1.000000 
0.450000 -0.490000 0.004148 1.000000 
0.460000 -0.490000 0.005716 1.000000 
0.470000 -0.490000 0.010607 1.000000 
0.480000 -0.490000 0.017896 1.000000 
0.490000 -0.490000 0.017334 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.018891 1.000000 
-0.490000 -0.480000 0.023541 1.000000 
-0.480000 -0.480000 0.026581 1.000000 
-0.470000 -0.480000 0.021738 1.000000 
-0.460000 -0.480000 0.015222 1.000000 
-0.450000 -0.480000 0.011064 1.000000 
-0.440000 -0.480000 0.010625 1.000000 
-0.430000 -0.480000 0.012708 1.000000 
-0.420000 -0.480000 0.016020 1.000000 
-0.410000 -0.480000 0.019842 1.000000 
-0.400000 -0.480000 0.023734 1.000000 
-0.390000 -0.480000 0.027426 1.000000 
-0.380000 -0.480000 0.030776 1.000000 
-0.370000 -0.480000 0.033646 1.000000 
-0.360000 -0.480000 0.035991 1.000000 
-0.350000 -0.480000 0.037860 1.000000 
-0.340000 -0.480000 0.039285 1.000000 
-0.330000 -0.480000 0.040248 1.000000 
-0.320000 -0.480000 0.040867 1.000000 
-0.310000 -0.480000 0.041195 1.000000 
-0.300000 -0.480000 0.041263 1.000000 
-0.290000 -0.480000 0.041110 1.000000 
-0.280000 -0.480000 0.040798 1.000000 
-0.270000 -0.480000 0.040358 1.000000 
-0.260000 -0.480000 0.039807 1.000000 
-0.250000 -0.480000 0.039179 1.000000 
-0.240000 -0.480000 0.038498 1.000000 
-0.230000 -0.480000 0.037777 1.000000 
-0.220000 -0.480000 0.037029 1.000000 
-0.210000 -0.480000 0.036266 1.000000 
-0.200000 -0.480000 0.035495 1.000000 
-0.190000 -0.480000 0.034721 1.000000 
-0.180000 -0.480000 0.033946 1.000000 
-0.170000 -0.480000 0.033171 1.000000 
-0.160000 -0.480000 0.032395 1.000000 
-0.150000 -0.480000 0.031617 1.000000 
-0.140000 -0.480000 0.030832 1.000000 
-0.130000 -0.480000 0.030040 1.000000 
-0.120000 -0.480000 0.029235 1.000000 
-0.110000 -0.480000 0.028415 1.000000 
-0.100000 -0.480000 0.027579 1.000000 
-0.090000 -0.480000 0.026723 1.000000 
-0.080000 -0.480000 0.025844 1.000000 
-0.070000 -0.480000 0.024944 1.000000 
-0.060000 -0.480000 0.024023 1.000000 
-0.050000 -0.480000 0.023080 1.000000 
-0.040000 -0.480000 0.022114 1.000000 
-0.030000 -0.480000 0.021130 1.000000 
-0.020000 -0.480000 0.020130 1.000000 
-0.010000 -0.480000 0.019117 1.000000 
0.000000 -0.480000 0.018098 1.000000 
0.010000 -0.480000 0.017077 1.000000 
0.020000 -0.480000 0.016061 1.000000 
0.030000 -0.480000 0.015056 1.000000 
0.040000 -0.480000 0.014065 1.000000 
0.050000 -0.480000 0.013094 1.000000 
0.060000 -0.480000 0.012150 1.000000 
0.070000 -0.480000 0.011241 1.000000 
0.080000 -0.480000 0.010371 1.000000 
0.090000 -0.480000 0.009548 1.000000 
0.100000 -0.480000 0.008786 1.000000 
0.110000 -0.480000 0.008085 1.000000 
0.120000 -0.480000 0.007450 1.000000 
0.130000 -0.480000 0.006891 1.000000 
0.140000 -0.480000 0.006414 1.000000 
0.150000 -0.480000 0.006018 1.000000 
0.160000 -0.480000 0.005708 1.000000 
0.170000 -0.480000 0.005504 1.000000 
0.180000 -0.480000 0.005395 1.000000 
0.190000 -0.480000 0.005382 1.000000 
0.200000 -0.480000 0.005474 1.000000 
0.210000 -0.480000 0.005675 1.000000 
0.220000 -0.480000 0.005972 1.000000 
0.230000 -0.480000 0.006362 1.000000 
0.240000 -0.480000 0.006853 1.000000 
0.250000 -0.480000 0.007426 1.000000 
0.260000 -0.480000 0.008069 1.000000 
0.270000 -0.480000 0.008773 1.000000 
0.280000 -0.480000 0.009525 1.000000 
0.290000 -0.480000 0.010301 1.000000 
0.300000 -0.480000 0.011080 1.000000 
0.310000 -0.480000 0.011833 1.000000 
0.320000 -0.480000 0.012528 1.000000 
0.330000 -0.480000 0.013134 1.000000 
0.340000 -0.480000 0.013613 1.000000 
0.350000 -0.480000 0.013895 1.000000 
0.360000 -0.480000 0.013959 1.000000 
0.370000 -0.480000 0.013763 1.000000 
0.380000 -0.480000 0.013237 1.000000 
0.390000 -0.480000 0.012347 1.000000 
0.400000 -0.480000 0.011114 1.000000 
0.410000 -0.480000 0.009569 1.000000 
0.420000 -0.480000 0.007794 1.000000 
0.430000 -0.480000 0.006039 1.000000 
0.440000 -0.480000 0.004579 1.000000 
0.450000 -0.480000 0.003900 1.000000 
0.460000 -0.480000 0.005243 1.000000 
0.470000 -0.480000 0.010104 1.000000 
0.480000 -0.480000 0.017547 1.000000 
0.490000 -0.480000 0.017217 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.018903 1.000000 
-0.490000 -0.470000 0.023354 1.000000 
-0.480000 -0.470000 0.026064 1.000000 
-0.470000 -0.470000 0.021219 1.000000 
-0.460000 -0.470000 0.015258 1.000000 
-0.450000 -0.470000 0.012291 1.000000 
-0.440000 -0.470000 0.013640 1.000000 
-0.430000 -0.470000 0.017815 1.000000 
-0.420000 -0.470000 0.023222 1.000000 
-0.410000 -0.470000 0.028909 1.000000 
-0.400000 -0.470000 0.034190 1.000000 
-0.390000 -0.470000 0.038789 1.000000 
-0.380000 -0.470000 0.042566 1.000000 
-0.370000 -0.470000 0.045405 1.000000 
-0.360000 -0.470000 0.047358 1.000000 
-0.350000 -0.470000 0.048599 1.000000 
-0.340000 -0.470000 0.049245 1.000000 
-0.330000 -0.470000 0.049354 1.000000 
-0.320000 -0.470000 0.049121 1.000000 
-0.310000 -0.470000 0.048645 1.000000 
-0.300000 -0.470000 0.047998 1.000000 
-0.290000 -0.470000 0.047250 1.000000 
-0.280000 -0.470000 0.046465 1.000000 
-0.270000 -0.470000 0.045679 1.000000 
-0.260000 -0.470000 0.044926 1.000000 
-0.250000 -0.470000 0.044222 1.000000 
-0.240000 -0.470000 0.043576 1.000000 
-0.230000 -0.470000 0.042992 1.000000 
-0.220000 -0.470000 0.042474 1.000000 
-0.210000 -0.470000 0.042005 1.000000 
-0.200000 -0.470000 0.041575 1.000000 
-0.190000 -0.470000 0.041171 1.000000 
-0.180000 -0.470000 0.040774 1.000000 
-0.170000 -0.470000 0.040368 1.000000 
-0.160000 -0.470000 0.039937 1.000000 
-0.150000 -0.470000 0.039456 1.000000 
-0.140000 -0.470000 0.038919 1.000000 
-0.130000 -0.470000 0.038315 1.000000 
-0.120000 -0.470000 0.037627 1.000000 
-0.110000 -0.470000 0.036847 1.000000 
-0.100000 -0.470000 0.035977 1.000000 
-0.090000 -0.470000 0.035016 1.000000 
-0.080000 -0.470000 0.033949 1.000000 
-0.070000 -0.470000 0.032791 1.000000 
-0.060000 -0.470000 0.031548 1.000000 
-0.050000 -0.470000 0.030221 1.000000 
-0.040000 -0.470000 0.028814 1.000000 
-0.030000 -0.470000 0.027346 1.000000 
-0.020000 -0.470000 0.025826 1.000000 
-0.010000 -0.470000 0.024259 1.000000 
0.000000 -0.470000 0.022663 1.000000 
0.010000 -0.470000 0.021049 1.000000 
0.020000 -0.470000 0.019430 1.000000 
0.030000 -0.470000 0.017818 1.000000 
0.040000 -0.470000 0.016225 1.000000 
0.050000 -0.470000 0.014661 1.000000 
0.060000 -0.470000 0.013141 1.000000 
0.070000 -0.470000 0.011672 1.000000 
0.080000 -0.470000 0.010258 1.000000 
0.090000 -0.470000 0.008905 1.000000 
0.100000 -0.470000 0.007629 1.000000 
0.110000 -0.470000 0.006425 1.000000 
0.120000 -0.470000 0.005294 1.000000 
0.130000 -0.470000 0.004249 1.000000 
0.140000 -0.470000 0.003292 1.000000 
0.150000 -0.470000 0.002420 1.000000 
0.160000 -0.470000 0.001636 1.000000 
0.170000 -0.470000 0.000958 1.000000 
0.180000 -0.470000 0.000379 1.000000 
0.190000 -0.470000 -0.000098 1.000000 
0.200000 -0.470000 -0.000458 1.000000 
0.210000 -0.470000 -0.000686 1.000000 
0.220000 -0.470000 -0.000789 1.000000 
0.230000 -0.470000 -0.000757 1.000000 
0.240000 -0.470000 -0.000564 1.000000 
0.250000 -0.470000 -0.000217 1.000000 
0.260000 -0.470000 0.000284 1.000000 
0.270000 -0.470000 0.000944 1.000000 
0.280000 -0.470000 0.001777 1.000000 
0.290000 -0.470000 0.002752 1.000000 
0.300000 -0.470000 0.003857 1.000000 
0.310000 -0.470000 0.005080 1.000000 
0.320000 -0.470000 0.006381 1.000000 
0.330000 -0.470000 0.007714 1.000000 
0.340000 -0.470000 0.009026 1.000000 
0.350000 -0.470000 0.010233 1.000000 
0.360000 -0.470000 0.011264 1.000000 
0.370000 -0.470000 0.012033 1.000000 
0.380000 -0.470000 0.012410 1.000000 
0.390000 -0.470000 0.012288 1.000000 
0.400000 -0.470000 0.011635 1.000000 
0.410000 -0.470000 0.010427 1.000000 
0.420000 -0.470000 0.008666 1.000000 
0.430000 -0.470000 0.006658 1.000000 
0.440000 -0.470000 0.004755 1.000000 
0.450000 -0.470000 0.003576 1.000000 
0.460000 -0.470000 0.004559 1.000000 
0.470000 -0.470000 0.009334 1.000000 
0.480000 -0.470000 0.016988 1.000000 
0.490000 -0.470000 0.017019 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.018907 1.000000 
-0.490000 -0.460000 0.023106 1.000000 
-0.480000 -0.460000 0.025437 1.000000 
-0.470000 -0.460000 0.020693 1.000000 
-0.460000 -0.460000 0.015547 1.000000 
-0.450000 -0.460000 0.014132 1.000000 
-0.440000 -0.460000 0.017605 1.000000 
-0.430000 -0.460000 0.024046 1.000000 
-0.420000 -0.460000 0.031490 1.000000 
-0.410000 -0.460000 0.038715 1.000000 
-0.400000 -0.460000 0.044805 1.000000 
-0.390000 -0.460000 0.049596 1.000000 
-0.380000 -0.460000 0.053046 1.000000 
-0.370000 -0.460000 0.055156 1.000000 
-0.360000 -0.460000 0.056164 1.000000 
-0.350000 -0.460000 0.056407 1.000000 
-0.340000 -0.460000 0.056108 1.000000 
-0.330000 -0.460000 0.055434 1.000000 
-0.320000 -0.460000 0.054613 1.000000 
-0.310000 -0.460000 0.053761 1.000000 
-0.300000 -0.460000 0.052968 1.000000 
-0.290000 -0.460000 0.052302 1.000000 
-0.280000 -0.460000 0.051784 1.000000 
-0.270000 -0.460000 0.051427 1.000000 
-0.260000 -0.460000 0.051251 1.000000 
-0.250000 -0.460000 0.051226 1.000000 
-0.240000 -0.460000 0.051325 1.000000 
-0.230000 -0.460000 0.051523 1.000000 
-0.220000 -0.460000 0.051790 1.000000 
-0.210000 -0.460000 0.052079 1.000000 
-0.200000 -0.460000 0.052357 1.000000 
-0.190000 -0.460000 0.052579 1.000000 
-0.180000 -0.460000 0.052714 1.000000 
-0.170000 -0.460000 0.052736 1.000000 
-0.160000 -0.460000 0.052622 1.000000 
-0.150000 -0.460000 0.052330 1.000000 
-0.140000 -0.460000 0.051869 1.000000 
-0.130000 -0.460000 0.051233 1.000000 
-0.120000 -0.460000 0.050401 1.000000 
-0.110000 -0.460000 0.049371 1.000000 
-0.100000 -0.460000 0.048163 1.000000 
-0.090000 -0.460000 0.046782 1.000000 
-0.080000 -0.460000 0.045207 1.000000 
-0.070000 -0.460000 0.043476 1.000000 
-0.060000 -0.460000 0.041604 1.000000 
-0.050000 -0.460000 0.039596 1.000000 
-0.040000 -0.460000 0.037468 1.000000 
-0.030000 -0.460000 0.035250 1.000000 
-0.020000 -0.460000 0.032962 1.000000 
-0.010000 -0.460000 0.030618 1.000000 
0.000000 -0.460000 0.028247 1.000000 
0.010000 -0.460000 0.025869 1.000000 
0.020000 -0.460000 0.023503 1.000000 
0.030000 -0.460000 0.021175 1.000000 
0.040000 -0.460000 0.018899 1.000000 
0.050000 -0.460000 0.016687 1.000000 
0.060000 -0.460000 0.014565 1.000000 
0.070000 -0.460000 0.012541 1.000000 
0.080000 -0.460000 0.010618 1.000000 
