-0.500000 -0.500000 -0.000002 1.000000 
-0.490000 -0.500000 0.000009 1.000000 
-0.480000 -0.500000 0.000028 1.000000 
-0.470000 -0.500000 0.000021 1.000000 
-0.460000 -0.500000 -0.000031 1.000000 
-0.450000 -0.500000 -0.000125 1.000000 
-0.440000 -0.500000 -0.000230 1.000000 
-0.430000 -0.500000 -0.000267 1.000000 
-0.420000 -0.500000 -0.000163 1.000000 
-0.410000 -0.500000 0.000119 1.000000 
-0.400000 -0.500000 0.000552 1.000000 
-0.390000 -0.500000 0.000999 1.000000 
-0.380000 -0.500000 0.001348 1.000000 
-0.370000 -0.500000 0.001499 1.000000 
-0.360000 -0.500000 0.001429 1.000000 
-0.350000 -0.500000 0.001191 1.000000 
-0.340000 -0.500000 0.000840 1.000000 
-0.330000 -0.500000 0.000435 1.000000 
-0.320000 -0.500000 0.000038 1.000000 
-0.310000 -0.500000 -0.000323 1.000000 
-0.300000 -0.500000 -0.000632 1.000000 
-0.290000 -0.500000 -0.000881 1.000000 
-0.280000 -0.500000 -0.001079 1.000000 
-0.270000 -0.500000 -0.001233 1.000000 
-0.260000 -0.500000 -0.001344 1.000000 
-0.250000 -0.500000 -0.001423 1.000000 
-0.240000 -0.500000 -0.001476 1.000000 
-0.230000 -0.500000 -0.001508 1.000000 
-0.220000 -0.500000 -0.001522 1.000000 
-0.210000 -0.500000 -0.001522 1.000000 
-0.200000 -0.500000 -0.001511 1.000000 
-0.190000 -0.500000 -0.001491 1.000000 
-0.180000 -0.500000 -0.001464 1.000000 
-0.170000 -0.500000 -0.001431 1.000000 
-0.160000 -0.500000 -0.001393 1.000000 
-0.150000 -0.500000 -0.001352 1.000000 
-0.140000 -0.500000 -0.001308 1.000000 
-0.130000 -0.500000 -0.001263 1.000000 
-0.120000 -0.500000 -0.001216 1.000000 
-0.110000 -0.500000 -0.001169 1.000000 
-0.100000 -0.500000 -0.001122 1.000000 
-0.090000 -0.500000 -0.001075 1.000000 
-0.080000 -0.500000 -0.001029 1.000000 
-0.070000 -0.500000 -0.000985 1.000000 
-0.060000 -0.500000 -0.000941 1.000000 
-0.050000 -0.500000 -0.000899 1.000000 
-0.040000 -0.500000 -0.000859 1.000000 
-0.030000 -0.500000 -0.000820 1.000000 
-0.020000 -0.500000 -0.000783 1.000000 
-0.010000 -0.500000 -0.000747 1.000000 
0.000000 -0.500000 -0.000713 1.000000 
0.010000 -0.500000 -0.000680 1.000000 
0.020000 -0.500000 -0.000647 1.000000 
0.030000 -0.500000 -0.000615 1.000000 
0.040000 -0.500000 -0.000583 1.000000 
0.050000 -0.500000 -0.000550 1.000000 
0.060000 -0.500000 -0.000517 1.000000 
0.070000 -0.500000 -0.000484 1.000000 
0.080000 -0.500000 -0.000449 1.000000 
0.090000 -0.500000 -0.000413 1.000000 
0.100000 -0.500000 -0.000376 1.000000 
0.110000 -0.500000 -0.000338 1.000000 
0.120000 -0.500000 -0.000299 1.000000 
0.130000 -0.500000 -0.000258 1.000000 
0.140000 -0.500000 -0.000216 1.000000 
0.150000 -0.500000 -0.000173 1.000000 
0.160000 -0.500000 -0.000130 1.000000 
0.170000 -0.500000 -0.000086 1.000000 
0.180000 -0.500000 -0.000042 1.000000 
0.190000 -0.500000 0.000001 1.000000 
0.200000 -0.500000 0.000043 1.000000 
0.210000 -0.500000 0.000083 1.000000 
0.220000 -0.500000 0.000121 1.000000 
0.230000 -0.500000 0.000155 1.000000 
0.240000 -0.500000 0.000184 1.000000 
0.250000 -0.500000 0.000207 1.000000 
0.260000 -0.500000 0.000222 1.000000 
0.270000 -0.500000 0.000228 1.000000 
0.280000 -0.500000 0.000222 1.000000 
0.290000 -0.500000 0.000202 1.000000 
0.300000 -0.500000 0.000169 1.000000 
0.310000 -0.500000 0.000119 1.000000 
0.320000 -0.500000 0.000055 1.000000 
0.330000 -0.500000 -0.000018 1.000000 
0.340000 -0.500000 -0.000093 1.000000 
0.350000 -0.500000 -0.000158 1.000000 
0.360000 -0.500000 -0.000201 1.000000 
0.370000 -0.500000 -0.000213 1.000000 
0.380000 -0.500000 -0.000187 1.000000 
0.390000 -0.500000 -0.000132 1.000000 
0.400000 -0.500000 -0.000067 1.000000 
0.410000 -0.500000 -0.000012 1.000000 
0.420000 -0.500000 0.000016 1.000000 
0.430000 -0.500000 0.000019 1.000000 
0.440000 -0.500000 0.000010 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 -0.000002 1.000000 
0.470000 -0.500000 -0.000001 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000001 1.000000 
-0.490000 -0.490000 0.000010 1.000000 
-0.480000 -0.490000 0.000026 1.000000 
-0.470000 -0.490000 0.000010 1.000000 
-0.460000 -0.490000 -0.000052 1.000000 
-0.450000 -0.490000 -0.000148 1.000000 
-0.440000 -0.490000 -0.000216 1.000000 
-0.430000 -0.490000 -0.000163 1.000000 
-0.420000 -0.490000 0.000065 1.000000 
-0.410000 -0.490000 0.000453 1.000000 
-0.400000 -0.490000 0.000883 1.000000 
-0.390000 -0.490000 0.001182 1.000000 
-0.380000 -0.490000 0.001238 1.000000 
-0.370000 -0.490000 0.000986 1.000000 
-0.360000 -0.490000 0.000482 1.000000 
-0.350000 -0.490000 -0.000153 1.000000 
-0.340000 -0.490000 -0.000820 1.000000 
-0.330000 -0.490000 -0.001422 1.000000 
-0.320000 -0.490000 -0.001918 1.000000 
-0.310000 -0.490000 -0.002296 1.000000 
-0.300000 -0.490000 -0.002554 1.000000 
-0.290000 -0.490000 -0.002705 1.000000 
-0.280000 -0.490000 -0.002780 1.000000 
-0.270000 -0.490000 -0.002795 1.000000 
-0.260000 -0.490000 -0.002759 1.000000 
-0.250000 -0.490000 -0.002688 1.000000 
-0.240000 -0.490000 -0.002592 1.000000 
-0.230000 -0.490000 -0.002477 1.000000 
-0.220000 -0.490000 -0.002345 1.000000 
-0.210000 -0.490000 -0.002204 1.000000 
-0.200000 -0.490000 -0.002055 1.000000 
-0.190000 -0.490000 -0.001901 1.000000 
-0.180000 -0.490000 -0.001745 1.000000 
-0.170000 -0.490000 -0.001589 1.000000 
-0.160000 -0.490000 -0.001435 1.000000 
-0.150000 -0.490000 -0.001287 1.000000 
-0.140000 -0.490000 -0.001145 1.000000 
-0.130000 -0.490000 -0.001010 1.000000 
-0.120000 -0.490000 -0.000884 1.000000 
-0.110000 -0.490000 -0.000768 1.000000 
-0.100000 -0.490000 -0.000662 1.000000 
-0.090000 -0.490000 -0.000566 1.000000 
-0.080000 -0.490000 -0.000481 1.000000 
-0.070000 -0.490000 -0.000407 1.000000 
-0.060000 -0.490000 -0.000342 1.000000 
-0.050000 -0.490000 -0.000287 1.000000 
-0.040000 -0.490000 -0.000243 1.000000 
-0.030000 -0.490000 -0.000207 1.000000 
-0.020000 -0.490000 -0.000179 1.000000 
-0.010000 -0.490000 -0.000160 1.000000 
0.000000 -0.490000 -0.000149 1.000000 
0.010000 -0.490000 -0.000146 1.000000 
0.020000 -0.490000 -0.000149 1.000000 
0.030000 -0.490000 -0.000158 1.000000 
0.040000 -0.490000 -0.000171 1.000000 
0.050000 -0.490000 -0.000186 1.000000 
0.060000 -0.490000 -0.000203 1.000000 
0.070000 -0.490000 -0.000219 1.000000 
0.080000 -0.490000 -0.000234 1.000000 
0.090000 -0.490000 -0.000247 1.000000 
0.100000 -0.490000 -0.000256 1.000000 
0.110000 -0.490000 -0.000260 1.000000 
0.120000 -0.490000 -0.000259 1.000000 
0.130000 -0.490000 -0.000250 1.000000 
0.140000 -0.490000 -0.000235 1.000000 
0.150000 -0.490000 -0.000212 1.000000 
0.160000 -0.490000 -0.000182 1.000000 
0.170000 -0.490000 -0.000144 1.000000 
0.180000 -0.490000 -0.000099 1.000000 
0.190000 -0.490000 -0.000047 1.000000 
0.200000 -0.490000 0.000010 1.000000 
0.210000 -0.490000 0.000071 1.000000 
0.220000 -0.490000 0.000135 1.000000 
0.230000 -0.490000 0.000200 1.000000 
0.240000 -0.490000 0.000264 1.000000 
