-0.500000 -0.500000 -0.000000 1.000000 
-0.490000 -0.500000 -0.000003 1.000000 
-0.480000 -0.500000 -0.000001 1.000000 
-0.470000 -0.500000 0.000015 1.000000 
-0.460000 -0.500000 0.000034 1.000000 
-0.450000 -0.500000 0.000040 1.000000 
-0.440000 -0.500000 0.000022 1.000000 
-0.430000 -0.500000 -0.000012 1.000000 
-0.420000 -0.500000 -0.000050 1.000000 
-0.410000 -0.500000 -0.000086 1.000000 
-0.400000 -0.500000 -0.000123 1.000000 
-0.390000 -0.500000 -0.000164 1.000000 
-0.380000 -0.500000 -0.000209 1.000000 
-0.370000 -0.500000 -0.000244 1.000000 
-0.360000 -0.500000 -0.000248 1.000000 
-0.350000 -0.500000 -0.000203 1.000000 
-0.340000 -0.500000 -0.000096 1.000000 
-0.330000 -0.500000 0.000082 1.000000 
-0.320000 -0.500000 0.000304 1.000000 
-0.310000 -0.500000 0.000545 1.000000 
-0.300000 -0.500000 0.000775 1.000000 
-0.290000 -0.500000 0.000965 1.000000 
-0.280000 -0.500000 0.001101 1.000000 
-0.270000 -0.500000 0.001176 1.000000 
-0.260000 -0.500000 0.001184 1.000000 
-0.250000 -0.500000 0.001138 1.000000 
-0.240000 -0.500000 0.001051 1.000000 
-0.230000 -0.500000 0.000933 1.000000 
-0.220000 -0.500000 0.000796 1.000000 
-0.210000 -0.500000 0.000650 1.000000 
-0.200000 -0.500000 0.000505 1.000000 
-0.190000 -0.500000 0.000365 1.000000 
-0.180000 -0.500000 0.000235 1.000000 
-0.170000 -0.500000 0.000117 1.000000 
-0.160000 -0.500000 0.000012 1.000000 
-0.150000 -0.500000 -0.000077 1.000000 
-0.140000 -0.500000 -0.000153 1.000000 
-0.130000 -0.500000 -0.000215 1.000000 
-0.120000 -0.500000 -0.000265 1.000000 
-0.110000 -0.500000 -0.000302 1.000000 
-0.100000 -0.500000 -0.000329 1.000000 
-0.090000 -0.500000 -0.000347 1.000000 
-0.080000 -0.500000 -0.000355 1.000000 
-0.070000 -0.500000 -0.000355 1.000000 
-0.060000 -0.500000 -0.000349 1.000000 
-0.050000 -0.500000 -0.000337 1.000000 
-0.040000 -0.500000 -0.000320 1.000000 
-0.030000 -0.500000 -0.000299 1.000000 
-0.020000 -0.500000 -0.000275 1.000000 
-0.010000 -0.500000 -0.000248 1.000000 
0.000000 -0.500000 -0.000218 1.000000 
0.010000 -0.500000 -0.000187 1.000000 
0.020000 -0.500000 -0.000155 1.000000 
0.030000 -0.500000 -0.000123 1.000000 
0.040000 -0.500000 -0.000092 1.000000 
0.050000 -0.500000 -0.000061 1.000000 
0.060000 -0.500000 -0.000033 1.000000 
0.070000 -0.500000 -0.000008 1.000000 
0.080000 -0.500000 0.000015 1.000000 
0.090000 -0.500000 0.000035 1.000000 
0.100000 -0.500000 0.000051 1.000000 
0.110000 -0.500000 0.000062 1.000000 
0.120000 -0.500000 0.000070 1.000000 
0.130000 -0.500000 0.000072 1.000000 
0.140000 -0.500000 0.000070 1.000000 
0.150000 -0.500000 0.000062 1.000000 
0.160000 -0.500000 0.000050 1.000000 
0.170000 -0.500000 0.000032 1.000000 
0.180000 -0.500000 0.000010 1.000000 
0.190000 -0.500000 -0.000016 1.000000 
0.200000 -0.500000 -0.000045 1.000000 
0.210000 -0.500000 -0.000076 1.000000 
0.220000 -0.500000 -0.000106 1.000000 
0.230000 -0.500000 -0.000134 1.000000 
0.240000 -0.500000 -0.000157 1.000000 
0.250000 -0.500000 -0.000172 1.000000 
0.260000 -0.500000 -0.000179 1.000000 
0.270000 -0.500000 -0.000174 1.000000 
0.280000 -0.500000 -0.000157 1.000000 
0.290000 -0.500000 -0.000131 1.000000 
0.300000 -0.500000 -0.000097 1.000000 
0.310000 -0.500000 -0.000061 1.000000 
0.320000 -0.500000 -0.000027 1.000000 
0.330000 -0.500000 0.000000 1.000000 
0.340000 -0.500000 0.000017 1.000000 
0.350000 -0.500000 0.000022 1.000000 
0.360000 -0.500000 0.000019 1.000000 
0.370000 -0.500000 0.000011 1.000000 
0.380000 -0.500000 0.000004 1.000000 
0.390000 -0.500000 -0.000001 1.000000 
0.400000 -0.500000 -0.000002 1.000000 
0.410000 -0.500000 -0.000001 1.000000 
0.420000 -0.500000 -0.000000 1.000000 
0.430000 -0.500000 0.000000 1.000000 
0.440000 -0.500000 0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 -0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000001 1.000000 
-0.490000 -0.490000 -0.000002 1.000000 
-0.480000 -0.490000 0.000001 1.000000 
-0.470000 -0.490000 0.000016 1.000000 
-0.460000 -0.490000 0.000028 1.000000 
-0.450000 -0.490000 0.000022 1.000000 
-0.440000 -0.490000 -0.000009 1.000000 
-0.430000 -0.490000 -0.000052 1.000000 
-0.420000 -0.490000 -0.000092 1.000000 
-0.410000 -0.490000 -0.000125 1.000000 
-0.400000 -0.490000 -0.000149 1.000000 
-0.390000 -0.490000 -0.000162 1.000000 
-0.380000 -0.490000 -0.000150 1.000000 
-0.370000 -0.490000 -0.000081 1.000000 
-0.360000 -0.490000 0.000072 1.000000 
-0.350000 -0.490000 0.000308 1.000000 
-0.340000 -0.490000 0.000610 1.000000 
-0.330000 -0.490000 0.000930 1.000000 
-0.320000 -0.490000 0.001202 1.000000 
-0.310000 -0.490000 0.001373 1.000000 
-0.300000 -0.490000 0.001398 1.000000 
-0.290000 -0.490000 0.001253 1.000000 
-0.280000 -0.490000 0.000970 1.000000 
-0.270000 -0.490000 0.000576 1.000000 
-0.260000 -0.490000 0.000103 1.000000 
-0.250000 -0.490000 -0.000399 1.000000 
-0.240000 -0.490000 -0.000895 1.000000 
-0.230000 -0.490000 -0.001358 1.000000 
-0.220000 -0.490000 -0.001764 1.000000 
-0.210000 -0.490000 -0.002109 1.000000 
-0.200000 -0.490000 -0.002390 1.000000 
-0.190000 -0.490000 -0.002602 1.000000 
-0.180000 -0.490000 -0.002751 1.000000 
-0.170000 -0.490000 -0.002848 1.000000 
-0.160000 -0.490000 -0.002897 1.000000 
-0.150000 -0.490000 -0.002899 1.000000 
-0.140000 -0.490000 -0.002869 1.000000 
-0.130000 -0.490000 -0.002812 1.000000 
-0.120000 -0.490000 -0.002731 1.000000 
-0.110000 -0.490000 -0.002630 1.000000 
-0.100000 -0.490000 -0.002517 1.000000 
-0.090000 -0.490000 -0.002394 1.000000 
-0.080000 -0.490000 -0.002263 1.000000 
-0.070000 -0.490000 -0.002128 1.000000 
-0.060000 -0.490000 -0.001990 1.000000 
-0.050000 -0.490000 -0.001851 1.000000 
-0.040000 -0.490000 -0.001712 1.000000 
-0.030000 -0.490000 -0.001574 1.000000 
-0.020000 -0.490000 -0.001438 1.000000 
-0.010000 -0.490000 -0.001304 1.000000 
0.000000 -0.490000 -0.001172 1.000000 
0.010000 -0.490000 -0.001042 1.000000 
0.020000 -0.490000 -0.000915 1.000000 
0.030000 -0.490000 -0.000791 1.000000 
0.040000 -0.490000 -0.000669 1.000000 
0.050000 -0.490000 -0.000548 1.000000 
0.060000 -0.490000 -0.000430 1.000000 
0.070000 -0.490000 -0.000314 1.000000 
0.080000 -0.490000 -0.000201 1.000000 
0.090000 -0.490000 -0.000092 1.000000 
0.100000 -0.490000 0.000012 1.000000 
0.110000 -0.490000 0.000110 1.000000 
0.120000 -0.490000 0.000201 1.000000 
0.130000 -0.490000 0.000283 1.000000 
0.140000 -0.490000 0.000355 1.000000 
0.150000 -0.490000 0.000414 1.000000 
0.160000 -0.490000 0.000461 1.000000 
0.170000 -0.490000 0.000490 1.000000 
0.180000 -0.490000 0.000502 1.000000 
0.190000 -0.490000 0.000497 1.000000 
0.200000 -0.490000 0.000473 1.000000 
0.210000 -0.490000 0.000428 1.000000 
0.220000 -0.490000 0.000367 1.000000 
0.230000 -0.490000 0.000291 1.000000 
0.240000 -0.490000 0.000204 1.000000 
0.250000 -0.490000 0.000113 1.000000 
0.260000 -0.490000 0.000023 1.000000 
0.270000 -0.490000 -0.000057 1.000000 
0.280000 -0.490000 -0.000117 1.000000 
0.290000 -0.490000 -0.000155 1.000000 
0.300000 -0.490000 -0.000167 1.000000 
0.310000 -0.490000 -0.000154 1.000000 
0.320000 -0.490000 -0.000121 1.000000 
0.330000 -0.490000 -0.000079 1.000000 
0.340000 -0.490000 -0.000038 1.000000 
0.350000 -0.490000 -0.000008 1.000000 
0.360000 -0.490000 0.000010 1.000000 
0.370000 -0.490000 0.000014 1.000000 
0.380000 -0.490000 0.000010 1.000000 
0.390000 -0.490000 0.000004 1.000000 
0.400000 -0.490000 -0.000000 1.000000 
0.410000 -0.490000 -0.000002 1.000000 
0.420000 -0.490000 -0.000001 1.000000 
0.430000 -0.490000 -0.000000 1.000000 
0.440000 -0.490000 0.000000 1.000000 
0.450000 -0.490000 0.000000 1.000000 
0.460000 -0.490000 -0.000000 1.000000 
0.470000 -0.490000 -0.000000 1.000000 
0.480000 -0.490000 0.000000 1.000000 
0.490000 -0.490000 0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000001 1.000000 
-0.490000 -0.480000 -0.000001 1.000000 
-0.480000 -0.480000 0.000005 1.000000 
-0.470000 -0.480000 0.000015 1.000000 
-0.460000 -0.480000 0.000008 1.000000 
-0.450000 -0.480000 -0.000030 1.000000 
-0.440000 -0.480000 -0.000088 1.000000 
-0.430000 -0.480000 -0.000138 1.000000 
-0.420000 -0.480000 -0.000162 1.000000 
-0.410000 -0.480000 -0.000157 1.000000 
-0.400000 -0.480000 -0.000110 1.000000 
-0.390000 -0.480000 -0.000000 1.000000 
-0.380000 -0.480000 0.000207 1.000000 
-0.370000 -0.480000 0.000551 1.000000 
-0.360000 -0.480000 0.001007 1.000000 
-0.350000 -0.480000 0.001480 1.000000 
-0.340000 -0.480000 0.001843 1.000000 
-0.330000 -0.480000 0.001900 1.000000 
-0.320000 -0.480000 0.001581 1.000000 
