-0.500000 -0.500000 0.007984 1.000000 
-0.490000 -0.500000 0.017640 1.000000 
-0.480000 -0.500000 0.030887 1.000000 
-0.470000 -0.500000 0.033510 1.000000 
-0.460000 -0.500000 0.029161 1.000000 
-0.450000 -0.500000 0.022719 1.000000 
-0.440000 -0.500000 0.017347 1.000000 
-0.430000 -0.500000 0.013710 1.000000 
-0.420000 -0.500000 0.011339 1.000000 
-0.410000 -0.500000 0.009828 1.000000 
-0.400000 -0.500000 0.008992 1.000000 
-0.390000 -0.500000 0.008607 1.000000 
-0.380000 -0.500000 0.008602 1.000000 
-0.370000 -0.500000 0.008930 1.000000 
-0.360000 -0.500000 0.009511 1.000000 
-0.350000 -0.500000 0.010263 1.000000 
-0.340000 -0.500000 0.011136 1.000000 
-0.330000 -0.500000 0.012098 1.000000 
-0.320000 -0.500000 0.013100 1.000000 
-0.310000 -0.500000 0.014114 1.000000 
-0.300000 -0.500000 0.015118 1.000000 
-0.290000 -0.500000 0.016092 1.000000 
-0.280000 -0.500000 0.017025 1.000000 
-0.270000 -0.500000 0.017908 1.000000 
-0.260000 -0.500000 0.018729 1.000000 
-0.250000 -0.500000 0.019489 1.000000 
-0.240000 -0.500000 0.020187 1.000000 
-0.230000 -0.500000 0.020822 1.000000 
-0.220000 -0.500000 0.021388 1.000000 
-0.210000 -0.500000 0.021895 1.000000 
-0.200000 -0.500000 0.022345 1.000000 
-0.190000 -0.500000 0.022733 1.000000 
-0.180000 -0.500000 0.023067 1.000000 
-0.170000 -0.500000 0.023350 1.000000 
-0.160000 -0.500000 0.023586 1.000000 
-0.150000 -0.500000 0.023771 1.000000 
-0.140000 -0.500000 0.023916 1.000000 
-0.130000 -0.500000 0.024022 1.000000 
-0.120000 -0.500000 0.024090 1.000000 
-0.110000 -0.500000 0.024123 1.000000 
-0.100000 -0.500000 0.024125 1.000000 
-0.090000 -0.500000 0.024098 1.000000 
-0.080000 -0.500000 0.024042 1.000000 
-0.070000 -0.500000 0.023962 1.000000 
-0.060000 -0.500000 0.023860 1.000000 
-0.050000 -0.500000 0.023737 1.000000 
-0.040000 -0.500000 0.023592 1.000000 
-0.030000 -0.500000 0.023430 1.000000 
-0.020000 -0.500000 0.023250 1.000000 
-0.010000 -0.500000 0.023054 1.000000 
0.000000 -0.500000 0.022844 1.000000 
0.010000 -0.500000 0.022622 1.000000 
0.020000 -0.500000 0.022391 1.000000 
0.030000 -0.500000 0.022148 1.000000 
0.040000 -0.500000 0.021896 1.000000 
0.050000 -0.500000 0.021633 1.000000 
0.060000 -0.500000 0.021360 1.000000 
0.070000 -0.500000 0.021079 1.000000 
0.080000 -0.500000 0.020789 1.000000 
0.090000 -0.500000 0.020494 1.000000 
0.100000 -0.500000 0.020191 1.000000 
0.110000 -0.500000 0.019882 1.000000 
0.120000 -0.500000 0.019568 1.000000 
0.130000 -0.500000 0.019245 1.000000 
0.140000 -0.500000 0.018912 1.000000 
0.150000 -0.500000 0.018569 1.000000 
0.160000 -0.500000 0.018216 1.000000 
0.170000 -0.500000 0.017849 1.000000 
0.180000 -0.500000 0.017469 1.000000 
0.190000 -0.500000 0.017074 1.000000 
0.200000 -0.500000 0.016662 1.000000 
0.210000 -0.500000 0.016228 1.000000 
0.220000 -0.500000 0.015774 1.000000 
0.230000 -0.500000 0.015295 1.000000 
0.240000 -0.500000 0.014787 1.000000 
0.250000 -0.500000 0.014247 1.000000 
0.260000 -0.500000 0.013677 1.000000 
0.270000 -0.500000 0.013071 1.000000 
0.280000 -0.500000 0.012425 1.000000 
0.290000 -0.500000 0.011743 1.000000 
0.300000 -0.500000 0.011025 1.000000 
0.310000 -0.500000 0.010270 1.000000 
0.320000 -0.500000 0.009483 1.000000 
0.330000 -0.500000 0.008674 1.000000 
0.340000 -0.500000 0.007852 1.000000 
0.350000 -0.500000 0.007038 1.000000 
0.360000 -0.500000 0.006254 1.000000 
0.370000 -0.500000 0.005531 1.000000 
0.380000 -0.500000 0.004919 1.000000 
0.390000 -0.500000 0.004481 1.000000 
0.400000 -0.500000 0.004268 1.000000 
0.410000 -0.500000 0.004357 1.000000 
0.420000 -0.500000 0.004925 1.000000 
0.430000 -0.500000 0.006029 1.000000 
0.440000 -0.500000 0.007794 1.000000 
0.450000 -0.500000 0.010597 1.000000 
0.460000 -0.500000 0.015222 1.000000 
0.470000 -0.500000 0.021284 1.000000 
0.480000 -0.500000 0.024464 1.000000 
0.490000 -0.500000 0.013978 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.008025 1.000000 
-0.490000 -0.490000 0.017664 1.000000 
-0.480000 -0.490000 0.030832 1.000000 
-0.470000 -0.490000 0.033306 1.000000 
-0.460000 -0.490000 0.028792 1.000000 
-0.450000 -0.490000 0.022229 1.000000 
-0.440000 -0.490000 0.016852 1.000000 
-0.430000 -0.490000 0.013361 1.000000 
-0.420000 -0.490000 0.011293 1.000000 
-0.410000 -0.490000 0.010244 1.000000 
-0.400000 -0.490000 0.010040 1.000000 
-0.390000 -0.490000 0.010410 1.000000 
-0.380000 -0.490000 0.011257 1.000000 
-0.370000 -0.490000 0.012513 1.000000 
-0.360000 -0.490000 0.014060 1.000000 
-0.350000 -0.490000 0.015784 1.000000 
-0.340000 -0.490000 0.017610 1.000000 
-0.330000 -0.490000 0.019475 1.000000 
-0.320000 -0.490000 0.021316 1.000000 
-0.310000 -0.490000 0.023096 1.000000 
-0.300000 -0.490000 0.024779 1.000000 
-0.290000 -0.490000 0.026335 1.000000 
-0.280000 -0.490000 0.027763 1.000000 
-0.270000 -0.490000 0.029055 1.000000 
-0.260000 -0.490000 0.030189 1.000000 
-0.250000 -0.490000 0.031180 1.000000 
-0.240000 -0.490000 0.032035 1.000000 
-0.230000 -0.490000 0.032755 1.000000 
-0.220000 -0.490000 0.033333 1.000000 
-0.210000 -0.490000 0.033794 1.000000 
-0.200000 -0.490000 0.034146 1.000000 
-0.190000 -0.490000 0.034383 1.000000 
-0.180000 -0.490000 0.034520 1.000000 
-0.170000 -0.490000 0.034569 1.000000 
-0.160000 -0.490000 0.034537 1.000000 
-0.150000 -0.490000 0.034418 1.000000 
-0.140000 -0.490000 0.034233 1.000000 
-0.130000 -0.490000 0.033986 1.000000 
-0.120000 -0.490000 0.033678 1.000000 
-0.110000 -0.490000 0.033315 1.000000 
-0.100000 -0.490000 0.032908 1.000000 
-0.090000 -0.490000 0.032461 1.000000 
-0.080000 -0.490000 0.031972 1.000000 
-0.070000 -0.490000 0.031453 1.000000 
-0.060000 -0.490000 0.030908 1.000000 
-0.050000 -0.490000 0.030340 1.000000 
-0.040000 -0.490000 0.029754 1.000000 
-0.030000 -0.490000 0.029158 1.000000 
-0.020000 -0.490000 0.028556 1.000000 
-0.010000 -0.490000 0.027951 1.000000 
0.000000 -0.490000 0.027347 1.000000 
0.010000 -0.490000 0.026745 1.000000 
0.020000 -0.490000 0.026148 1.000000 
0.030000 -0.490000 0.025562 1.000000 
0.040000 -0.490000 0.024992 1.000000 
0.050000 -0.490000 0.024440 1.000000 
0.060000 -0.490000 0.023912 1.000000 
0.070000 -0.490000 0.023407 1.000000 
0.080000 -0.490000 0.022923 1.000000 
0.090000 -0.490000 0.022459 1.000000 
0.100000 -0.490000 0.022017 1.000000 
0.110000 -0.490000 0.021591 1.000000 
0.120000 -0.490000 0.021183 1.000000 
0.130000 -0.490000 0.020793 1.000000 
0.140000 -0.490000 0.020419 1.000000 
0.150000 -0.490000 0.020059 1.000000 
0.160000 -0.490000 0.019708 1.000000 
0.170000 -0.490000 0.019364 1.000000 
0.180000 -0.490000 0.019020 1.000000 
0.190000 -0.490000 0.018673 1.000000 
