-0.500000 -0.500000 -0.006390 1.000000 
-0.490000 -0.500000 -0.005205 1.000000 
-0.480000 -0.500000 -0.000269 1.000000 
-0.470000 -0.500000 0.006921 1.000000 
-0.460000 -0.500000 0.012939 1.000000 
-0.450000 -0.500000 0.016660 1.000000 
-0.440000 -0.500000 0.018256 1.000000 
-0.430000 -0.500000 0.018705 1.000000 
-0.420000 -0.500000 0.018576 1.000000 
-0.410000 -0.500000 0.018037 1.000000 
-0.400000 -0.500000 0.017079 1.000000 
-0.390000 -0.500000 0.015799 1.000000 
-0.380000 -0.500000 0.014259 1.000000 
-0.370000 -0.500000 0.012523 1.000000 
-0.360000 -0.500000 0.010678 1.000000 
-0.350000 -0.500000 0.008798 1.000000 
-0.340000 -0.500000 0.006927 1.000000 
-0.330000 -0.500000 0.005115 1.000000 
-0.320000 -0.500000 0.003380 1.000000 
-0.310000 -0.500000 0.001738 1.000000 
-0.300000 -0.500000 0.000206 1.000000 
-0.290000 -0.500000 -0.001205 1.000000 
-0.280000 -0.500000 -0.002509 1.000000 
-0.270000 -0.500000 -0.003706 1.000000 
-0.260000 -0.500000 -0.004787 1.000000 
-0.250000 -0.500000 -0.005769 1.000000 
-0.240000 -0.500000 -0.006660 1.000000 
-0.230000 -0.500000 -0.007465 1.000000 
-0.220000 -0.500000 -0.008182 1.000000 
-0.210000 -0.500000 -0.008829 1.000000 
-0.200000 -0.500000 -0.009411 1.000000 
-0.190000 -0.500000 -0.009927 1.000000 
-0.180000 -0.500000 -0.010386 1.000000 
-0.170000 -0.500000 -0.010796 1.000000 
-0.160000 -0.500000 -0.011163 1.000000 
-0.150000 -0.500000 -0.011483 1.000000 
-0.140000 -0.500000 -0.011768 1.000000 
-0.130000 -0.500000 -0.012022 1.000000 
-0.120000 -0.500000 -0.012246 1.000000 
-0.110000 -0.500000 -0.012444 1.000000 
-0.100000 -0.500000 -0.012622 1.000000 
-0.090000 -0.500000 -0.012781 1.000000 
-0.080000 -0.500000 -0.012922 1.000000 
-0.070000 -0.500000 -0.013047 1.000000 
-0.060000 -0.500000 -0.013159 1.000000 
-0.050000 -0.500000 -0.013258 1.000000 
-0.040000 -0.500000 -0.013343 1.000000 
-0.030000 -0.500000 -0.013419 1.000000 
-0.020000 -0.500000 -0.013484 1.000000 
-0.010000 -0.500000 -0.013538 1.000000 
0.000000 -0.500000 -0.013583 1.000000 
0.010000 -0.500000 -0.013618 1.000000 
0.020000 -0.500000 -0.013645 1.000000 
0.030000 -0.500000 -0.013662 1.000000 
0.040000 -0.500000 -0.013668 1.000000 
0.050000 -0.500000 -0.013661 1.000000 
0.060000 -0.500000 -0.013637 1.000000 
0.070000 -0.500000 -0.013595 1.000000 
0.080000 -0.500000 -0.013537 1.000000 
0.090000 -0.500000 -0.013462 1.000000 
0.100000 -0.500000 -0.013366 1.000000 
0.110000 -0.500000 -0.013252 1.000000 
0.120000 -0.500000 -0.013117 1.000000 
0.130000 -0.500000 -0.012957 1.000000 
0.140000 -0.500000 -0.012769 1.000000 
0.150000 -0.500000 -0.012553 1.000000 
0.160000 -0.500000 -0.012308 1.000000 
0.170000 -0.500000 -0.012027 1.000000 
0.180000 -0.500000 -0.011713 1.000000 
0.190000 -0.500000 -0.011363 1.000000 
0.200000 -0.500000 -0.010970 1.000000 
0.210000 -0.500000 -0.010528 1.000000 
0.220000 -0.500000 -0.010037 1.000000 
0.230000 -0.500000 -0.009493 1.000000 
0.240000 -0.500000 -0.008884 1.000000 
0.250000 -0.500000 -0.008210 1.000000 
0.260000 -0.500000 -0.007470 1.000000 
0.270000 -0.500000 -0.006655 1.000000 
0.280000 -0.500000 -0.005753 1.000000 
0.290000 -0.500000 -0.004773 1.000000 
0.300000 -0.500000 -0.003713 1.000000 
0.310000 -0.500000 -0.002565 1.000000 
0.320000 -0.500000 -0.001335 1.000000 
0.330000 -0.500000 -0.000036 1.000000 
0.340000 -0.500000 0.001319 1.000000 
0.350000 -0.500000 0.002716 1.000000 
0.360000 -0.500000 0.004118 1.000000 
0.370000 -0.500000 0.005487 1.000000 
0.380000 -0.500000 0.006764 1.000000 
0.390000 -0.500000 0.007875 1.000000 
0.400000 -0.500000 0.008756 1.000000 
0.410000 -0.500000 0.009328 1.000000 
0.420000 -0.500000 0.009431 1.000000 
0.430000 -0.500000 0.009037 1.000000 
0.440000 -0.500000 0.008079 1.000000 
0.450000 -0.500000 0.006360 1.000000 
0.460000 -0.500000 0.003296 1.000000 
0.470000 -0.500000 -0.001570 1.000000 
0.480000 -0.500000 -0.007153 1.000000 
0.490000 -0.500000 -0.007890 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.006383 1.000000 
-0.490000 -0.490000 -0.005137 1.000000 
-0.480000 -0.490000 -0.000055 1.000000 
-0.470000 -0.490000 0.007292 1.000000 
-0.460000 -0.490000 0.013423 1.000000 
-0.450000 -0.490000 0.017170 1.000000 
-0.440000 -0.490000 0.018653 1.000000 
-0.430000 -0.490000 0.018822 1.000000 
-0.420000 -0.490000 0.018245 1.000000 
-0.410000 -0.490000 0.017093 1.000000 
-0.400000 -0.490000 0.015364 1.000000 
-0.390000 -0.490000 0.013223 1.000000 
-0.380000 -0.490000 0.010776 1.000000 
-0.370000 -0.490000 0.008137 1.000000 
-0.360000 -0.490000 0.005442 1.000000 
-0.350000 -0.490000 0.002792 1.000000 
-0.340000 -0.490000 0.000255 1.000000 
-0.330000 -0.490000 -0.002087 1.000000 
-0.320000 -0.490000 -0.004226 1.000000 
-0.310000 -0.490000 -0.006150 1.000000 
-0.300000 -0.490000 -0.007841 1.000000 
-0.290000 -0.490000 -0.009292 1.000000 
-0.280000 -0.490000 -0.010538 1.000000 
-0.270000 -0.490000 -0.011592 1.000000 
-0.260000 -0.490000 -0.012446 1.000000 
-0.250000 -0.490000 -0.013137 1.000000 
-0.240000 -0.490000 -0.013685 1.000000 
-0.230000 -0.490000 -0.014101 1.000000 
-0.220000 -0.490000 -0.014392 1.000000 
-0.210000 -0.490000 -0.014587 1.000000 
-0.200000 -0.490000 -0.014700 1.000000 
-0.190000 -0.490000 -0.014736 1.000000 
-0.180000 -0.490000 -0.014713 1.000000 
-0.170000 -0.490000 -0.014645 1.000000 
-0.160000 -0.490000 -0.014543 1.000000 
-0.150000 -0.490000 -0.014414 1.000000 
-0.140000 -0.490000 -0.014271 1.000000 
-0.130000 -0.490000 -0.014124 1.000000 
-0.120000 -0.490000 -0.013978 1.000000 
-0.110000 -0.490000 -0.013842 1.000000 
-0.100000 -0.490000 -0.013719 1.000000 
-0.090000 -0.490000 -0.013614 1.000000 
-0.080000 -0.490000 -0.013537 1.000000 
-0.070000 -0.490000 -0.013489 1.000000 
-0.060000 -0.490000 -0.013473 1.000000 
-0.050000 -0.490000 -0.013493 1.000000 
-0.040000 -0.490000 -0.013554 1.000000 
-0.030000 -0.490000 -0.013651 1.000000 
-0.020000 -0.490000 -0.013786 1.000000 
-0.010000 -0.490000 -0.013960 1.000000 
0.000000 -0.490000 -0.014169 1.000000 
0.010000 -0.490000 -0.014408 1.000000 
0.020000 -0.490000 -0.014674 1.000000 
0.030000 -0.490000 -0.014964 1.000000 
0.040000 -0.490000 -0.015275 1.000000 
0.050000 -0.490000 -0.015605 1.000000 
0.060000 -0.490000 -0.015954 1.000000 
0.070000 -0.490000 -0.016314 1.000000 
0.080000 -0.490000 -0.016677 1.000000 
0.090000 -0.490000 -0.017033 1.000000 
0.100000 -0.490000 -0.017373 1.000000 
0.110000 -0.490000 -0.017691 1.000000 
0.120000 -0.490000 -0.017981 1.000000 
0.130000 -0.490000 -0.018235 1.000000 
0.140000 -0.490000 -0.018448 1.000000 
0.150000 -0.490000 -0.018615 1.000000 
0.160000 -0.490000 -0.018730 1.000000 
0.170000 -0.490000 -0.018774 1.000000 
0.180000 -0.490000 -0.018749 1.000000 
0.190000 -0.490000 -0.018651 1.000000 
0.200000 -0.490000 -0.018471 1.000000 
0.210000 -0.490000 -0.018199 1.000000 
0.220000 -0.490000 -0.017839 1.000000 
0.230000 -0.490000 -0.017384 1.000000 
0.240000 -0.490000 -0.016813 1.000000 
0.250000 -0.490000 -0.016130 1.000000 
0.260000 -0.490000 -0.015333 1.000000 
0.270000 -0.490000 -0.014410 1.000000 
0.280000 -0.490000 -0.013341 1.000000 
0.290000 -0.490000 -0.012139 1.000000 
0.300000 -0.490000 -0.010799 1.000000 
0.310000 -0.490000 -0.009304 1.000000 
0.320000 -0.490000 -0.007665 1.000000 
0.330000 -0.490000 -0.005897 1.000000 
0.340000 -0.490000 -0.004014 1.000000 
0.350000 -0.490000 -0.002031 1.000000 
0.360000 -0.490000 -0.000001 1.000000 
0.370000 -0.490000 0.002025 1.000000 
0.380000 -0.490000 0.003968 1.000000 
0.390000 -0.490000 0.005728 1.000000 
0.400000 -0.490000 0.007217 1.000000 
0.410000 -0.490000 0.008330 1.000000 
0.420000 -0.490000 0.008863 1.000000 
0.430000 -0.490000 0.008788 1.000000 
0.440000 -0.490000 0.008041 1.000000 
0.450000 -0.490000 0.006428 1.000000 
0.460000 -0.490000 0.003391 1.000000 
0.470000 -0.490000 -0.001494 1.000000 
0.480000 -0.490000 -0.007116 1.000000 
0.490000 -0.490000 -0.007885 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.006361 1.000000 
-0.490000 -0.480000 -0.004930 1.000000 
-0.480000 -0.480000 0.000573 1.000000 
-0.470000 -0.480000 0.008349 1.000000 
-0.460000 -0.480000 0.014747 1.000000 
-0.450000 -0.480000 0.018480 1.000000 
-0.440000 -0.480000 0.019533 1.000000 
-0.430000 -0.480000 0.018825 1.000000 
-0.420000 -0.480000 0.016961 1.000000 
-0.410000 -0.480000 0.014179 1.000000 
-0.400000 -0.480000 0.010581 1.000000 
-0.390000 -0.480000 0.006528 1.000000 
-0.380000 -0.480000 0.002274 1.000000 
-0.370000 -0.480000 -0.001912 1.000000 
-0.360000 -0.480000 -0.005784 1.000000 
-0.350000 -0.480000 -0.009210 1.000000 
-0.340000 -0.480000 -0.012103 1.000000 
-0.330000 -0.480000 -0.014321 1.000000 
