-0.040000 -0.490000 0.029641 1.000000 
-0.030000 -0.490000 0.029201 1.000000 
-0.020000 -0.490000 0.028738 1.000000 
-0.010000 -0.490000 0.028252 1.000000 
0.000000 -0.490000 0.027748 1.000000 
0.010000 -0.490000 0.027230 1.000000 
0.020000 -0.490000 0.026700 1.000000 
0.030000 -0.490000 0.026160 1.000000 
0.040000 -0.490000 0.025616 1.000000 
0.050000 -0.490000 0.025070 1.000000 
0.060000 -0.490000 0.024525 1.000000 
0.070000 -0.490000 0.023985 1.000000 
0.080000 -0.490000 0.023452 1.000000 
0.090000 -0.490000 0.022930 1.000000 
0.100000 -0.490000 0.022423 1.000000 
0.110000 -0.490000 0.021932 1.000000 
0.120000 -0.490000 0.021459 1.000000 
0.130000 -0.490000 0.021009 1.000000 
0.140000 -0.490000 0.020583 1.000000 
0.150000 -0.490000 0.020182 1.000000 
0.160000 -0.490000 0.019806 1.000000 
0.170000 -0.490000 0.019463 1.000000 
0.180000 -0.490000 0.019149 1.000000 
0.190000 -0.490000 0.018865 1.000000 
0.200000 -0.490000 0.018612 1.000000 
0.210000 -0.490000 0.018394 1.000000 
0.220000 -0.490000 0.018207 1.000000 
0.230000 -0.490000 0.018050 1.000000 
0.240000 -0.490000 0.017929 1.000000 
0.250000 -0.490000 0.017840 1.000000 
0.260000 -0.490000 0.017781 1.000000 
0.270000 -0.490000 0.017754 1.000000 
0.280000 -0.490000 0.017760 1.000000 
0.290000 -0.490000 0.017796 1.000000 
0.300000 -0.490000 0.017861 1.000000 
0.310000 -0.490000 0.017957 1.000000 
0.320000 -0.490000 0.018081 1.000000 
0.330000 -0.490000 0.018231 1.000000 
0.340000 -0.490000 0.018404 1.000000 
0.350000 -0.490000 0.018601 1.000000 
0.360000 -0.490000 0.018816 1.000000 
0.370000 -0.490000 0.019046 1.000000 
0.380000 -0.490000 0.019288 1.000000 
0.390000 -0.490000 0.019536 1.000000 
0.400000 -0.490000 0.019783 1.000000 
0.410000 -0.490000 0.020019 1.000000 
0.420000 -0.490000 0.020224 1.000000 
0.430000 -0.490000 0.020379 1.000000 
0.440000 -0.490000 0.020449 1.000000 
0.450000 -0.490000 0.020367 1.000000 
0.460000 -0.490000 0.020040 1.000000 
0.470000 -0.490000 0.019482 1.000000 
0.480000 -0.490000 0.018836 1.000000 
0.490000 -0.490000 0.018311 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.026155 1.000000 
-0.490000 -0.480000 0.026293 1.000000 
-0.480000 -0.480000 0.026705 1.000000 
-0.470000 -0.480000 0.027456 1.000000 
-0.460000 -0.480000 0.028446 1.000000 
-0.450000 -0.480000 0.029512 1.000000 
-0.440000 -0.480000 0.030482 1.000000 
-0.430000 -0.480000 0.031282 1.000000 
-0.420000 -0.480000 0.031934 1.000000 
-0.410000 -0.480000 0.032479 1.000000 
-0.400000 -0.480000 0.032955 1.000000 
-0.390000 -0.480000 0.033408 1.000000 
-0.380000 -0.480000 0.033854 1.000000 
-0.370000 -0.480000 0.034306 1.000000 
-0.360000 -0.480000 0.034772 1.000000 
-0.350000 -0.480000 0.035257 1.000000 
-0.340000 -0.480000 0.035761 1.000000 
-0.330000 -0.480000 0.036290 1.000000 
-0.320000 -0.480000 0.036840 1.000000 
-0.310000 -0.480000 0.037411 1.000000 
-0.300000 -0.480000 0.038001 1.000000 
-0.290000 -0.480000 0.038606 1.000000 
-0.280000 -0.480000 0.039219 1.000000 
-0.270000 -0.480000 0.039831 1.000000 
-0.260000 -0.480000 0.040431 1.000000 
-0.250000 -0.480000 0.041010 1.000000 
-0.240000 -0.480000 0.041557 1.000000 
-0.230000 -0.480000 0.042061 1.000000 
-0.220000 -0.480000 0.042505 1.000000 
-0.210000 -0.480000 0.042887 1.000000 
-0.200000 -0.480000 0.043200 1.000000 
-0.190000 -0.480000 0.043427 1.000000 
-0.180000 -0.480000 0.043568 1.000000 
-0.170000 -0.480000 0.043625 1.000000 
-0.160000 -0.480000 0.043593 1.000000 
-0.150000 -0.480000 0.043458 1.000000 
-0.140000 -0.480000 0.043236 1.000000 
-0.130000 -0.480000 0.042926 1.000000 
-0.120000 -0.480000 0.042524 1.000000 
-0.110000 -0.480000 0.042032 1.000000 
-0.100000 -0.480000 0.041461 1.000000 
-0.090000 -0.480000 0.040814 1.000000 
-0.080000 -0.480000 0.040084 1.000000 
-0.070000 -0.480000 0.039286 1.000000 
-0.060000 -0.480000 0.038428 1.000000 
-0.050000 -0.480000 0.037511 1.000000 
-0.040000 -0.480000 0.036540 1.000000 
-0.030000 -0.480000 0.035527 1.000000 
-0.020000 -0.480000 0.034478 1.000000 
-0.010000 -0.480000 0.033398 1.000000 
0.000000 -0.480000 0.032295 1.000000 
0.010000 -0.480000 0.031178 1.000000 
0.020000 -0.480000 0.030052 1.000000 
0.030000 -0.480000 0.028926 1.000000 
0.040000 -0.480000 0.027807 1.000000 
0.050000 -0.480000 0.026700 1.000000 
0.060000 -0.480000 0.025613 1.000000 
0.070000 -0.480000 0.024552 1.000000 
0.080000 -0.480000 0.023519 1.000000 
0.090000 -0.480000 0.022519 1.000000 
0.100000 -0.480000 0.021560 1.000000 
0.110000 -0.480000 0.020640 1.000000 
0.120000 -0.480000 0.019762 1.000000 
0.130000 -0.480000 0.018932 1.000000 
0.140000 -0.480000 0.018151 1.000000 
0.150000 -0.480000 0.017418 1.000000 
0.160000 -0.480000 0.016733 1.000000 
0.170000 -0.480000 0.016105 1.000000 
0.180000 -0.480000 0.015528 1.000000 
0.190000 -0.480000 0.015002 1.000000 
0.200000 -0.480000 0.014530 1.000000 
0.210000 -0.480000 0.014117 1.000000 
0.220000 -0.480000 0.013757 1.000000 
0.230000 -0.480000 0.013450 1.000000 
0.240000 -0.480000 0.013206 1.000000 
0.250000 -0.480000 0.013019 1.000000 
0.260000 -0.480000 0.012890 1.000000 
0.270000 -0.480000 0.012820 1.000000 
0.280000 -0.480000 0.012818 1.000000 
0.290000 -0.480000 0.012875 1.000000 
0.300000 -0.480000 0.012995 1.000000 
0.310000 -0.480000 0.013183 1.000000 
0.320000 -0.480000 0.013437 1.000000 
0.330000 -0.480000 0.013753 1.000000 
0.340000 -0.480000 0.014129 1.000000 
0.350000 -0.480000 0.014570 1.000000 
0.360000 -0.480000 0.015061 1.000000 
0.370000 -0.480000 0.015596 1.000000 
0.380000 -0.480000 0.016171 1.000000 
0.390000 -0.480000 0.016774 1.000000 
0.400000 -0.480000 0.017389 1.000000 
0.410000 -0.480000 0.018003 1.000000 
0.420000 -0.480000 0.018586 1.000000 
0.430000 -0.480000 0.019108 1.000000 
0.440000 -0.480000 0.019522 1.000000 
0.450000 -0.480000 0.019745 1.000000 
0.460000 -0.480000 0.019660 1.000000 
0.470000 -0.480000 0.019282 1.000000 
0.480000 -0.480000 0.018750 1.000000 
0.490000 -0.480000 0.018283 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.026156 1.000000 
-0.490000 -0.470000 0.026375 1.000000 
-0.480000 -0.470000 0.027030 1.000000 
-0.470000 -0.470000 0.028166 1.000000 
-0.460000 -0.470000 0.029605 1.000000 
-0.450000 -0.470000 0.031141 1.000000 
-0.440000 -0.470000 0.032565 1.000000 
-0.430000 -0.470000 0.033798 1.000000 
-0.420000 -0.470000 0.034868 1.000000 
-0.410000 -0.470000 0.035829 1.000000 
-0.400000 -0.470000 0.036735 1.000000 
-0.390000 -0.470000 0.037635 1.000000 
-0.380000 -0.470000 0.038554 1.000000 
-0.370000 -0.470000 0.039508 1.000000 
-0.360000 -0.470000 0.040505 1.000000 
-0.350000 -0.470000 0.041544 1.000000 
-0.340000 -0.470000 0.042626 1.000000 
-0.330000 -0.470000 0.043757 1.000000 
-0.320000 -0.470000 0.044925 1.000000 
-0.310000 -0.470000 0.046121 1.000000 
-0.300000 -0.470000 0.047333 1.000000 
-0.290000 -0.470000 0.048541 1.000000 
-0.280000 -0.470000 0.049727 1.000000 
-0.270000 -0.470000 0.050870 1.000000 
-0.260000 -0.470000 0.051938 1.000000 
-0.250000 -0.470000 0.052915 1.000000 
-0.240000 -0.470000 0.053786 1.000000 
-0.230000 -0.470000 0.054532 1.000000 
-0.220000 -0.470000 0.055126 1.000000 
-0.210000 -0.470000 0.055579 1.000000 
-0.200000 -0.470000 0.055887 1.000000 
-0.190000 -0.470000 0.056031 1.000000 
-0.180000 -0.470000 0.056018 1.000000 
-0.170000 -0.470000 0.055861 1.000000 
-0.160000 -0.470000 0.055560 1.000000 
-0.150000 -0.470000 0.055099 1.000000 
-0.140000 -0.470000 0.054505 1.000000 
-0.130000 -0.470000 0.053781 1.000000 
-0.120000 -0.470000 0.052923 1.000000 
-0.110000 -0.470000 0.051935 1.000000 
-0.100000 -0.470000 0.050834 1.000000 
-0.090000 -0.470000 0.049628 1.000000 
-0.080000 -0.470000 0.048307 1.000000 
-0.070000 -0.470000 0.046896 1.000000 
-0.060000 -0.470000 0.045404 1.000000 
-0.050000 -0.470000 0.043838 1.000000 
-0.040000 -0.470000 0.042205 1.000000 
-0.030000 -0.470000 0.040524 1.000000 
-0.020000 -0.470000 0.038805 1.000000 
-0.010000 -0.470000 0.037058 1.000000 
0.000000 -0.470000 0.035296 1.000000 
0.010000 -0.470000 0.033532 1.000000 
0.020000 -0.470000 0.031778 1.000000 
0.030000 -0.470000 0.030046 1.000000 
0.040000 -0.470000 0.028346 1.000000 
0.050000 -0.470000 0.026684 1.000000 
0.060000 -0.470000 0.025076 1.000000 
0.070000 -0.470000 0.023528 1.000000 
0.080000 -0.470000 0.022044 1.000000 
0.090000 -0.470000 0.020629 1.000000 
0.100000 -0.470000 0.019299 1.000000 
0.110000 -0.470000 0.018047 1.000000 
0.120000 -0.470000 0.016875 1.000000 
0.130000 -0.470000 0.015790 1.000000 
0.140000 -0.470000 0.014794 1.000000 
0.150000 -0.470000 0.013877 1.000000 
0.160000 -0.470000 0.013040 1.000000 
0.170000 -0.470000 0.012292 1.000000 
0.180000 -0.470000 0.011618 1.000000 
0.190000 -0.470000 0.011014 1.000000 
0.200000 -0.470000 0.010482 1.000000 
0.210000 -0.470000 0.010019 1.000000 
0.220000 -0.470000 0.009617 1.000000 
0.230000 -0.470000 0.009272 1.000000 
0.240000 -0.470000 0.008989 1.000000 
0.250000 -0.470000 0.008763 1.000000 
0.260000 -0.470000 0.008590 1.000000 
0.270000 -0.470000 0.008474 1.000000 
0.280000 -0.470000 0.008423 1.000000 
0.290000 -0.470000 0.008433 1.000000 
0.300000 -0.470000 0.008508 1.000000 
0.310000 -0.470000 0.008665 1.000000 
0.320000 -0.470000 0.008906 1.000000 
0.330000 -0.470000 0.009233 1.000000 
0.340000 -0.470000 0.009654 1.000000 
0.350000 -0.470000 0.010186 1.000000 
0.360000 -0.470000 0.010816 1.000000 
0.370000 -0.470000 0.011541 1.000000 
0.380000 -0.470000 0.012361 1.000000 
0.390000 -0.470000 0.013266 1.000000 
0.400000 -0.470000 0.014233 1.000000 
0.410000 -0.470000 0.015242 1.000000 
0.420000 -0.470000 0.016261 1.000000 
0.430000 -0.470000 0.017240 1.000000 
0.440000 -0.470000 0.018113 1.000000 
0.450000 -0.470000 0.018766 1.000000 
0.460000 -0.470000 0.019048 1.000000 
0.470000 -0.470000 0.018950 1.000000 
0.480000 -0.470000 0.018605 1.000000 
0.490000 -0.470000 0.018236 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.026162 1.000000 
-0.490000 -0.460000 0.026487 1.000000 
-0.480000 -0.460000 0.027458 1.000000 
-0.470000 -0.460000 0.029073 1.000000 
-0.460000 -0.460000 0.031052 1.000000 
-0.450000 -0.460000 0.033128 1.000000 
-0.440000 -0.460000 0.035059 1.000000 
-0.430000 -0.460000 0.036760 1.000000 
-0.420000 -0.460000 0.038279 1.000000 
-0.410000 -0.460000 0.039689 1.000000 
-0.400000 -0.460000 0.041066 1.000000 
-0.390000 -0.460000 0.042467 1.000000 
-0.380000 -0.460000 0.043921 1.000000 
-0.370000 -0.460000 0.045449 1.000000 
-0.360000 -0.460000 0.047056 1.000000 
-0.350000 -0.460000 0.048737 1.000000 
-0.340000 -0.460000 0.050487 1.000000 
-0.330000 -0.460000 0.052305 1.000000 
-0.320000 -0.460000 0.054163 1.000000 
-0.310000 -0.460000 0.056036 1.000000 
-0.300000 -0.460000 0.057892 1.000000 
-0.290000 -0.460000 0.059690 1.000000 
-0.280000 -0.460000 0.061399 1.000000 
-0.270000 -0.460000 0.062985 1.000000 
-0.260000 -0.460000 0.064396 1.000000 
-0.250000 -0.460000 0.065623 1.000000 
-0.240000 -0.460000 0.066656 1.000000 
-0.230000 -0.460000 0.067479 1.000000 
-0.220000 -0.460000 0.068069 1.000000 
-0.210000 -0.460000 0.068456 1.000000 
-0.200000 -0.460000 0.068645 1.000000 
-0.190000 -0.460000 0.068620 1.000000 
-0.180000 -0.460000 0.068398 1.000000 
-0.170000 -0.460000 0.067994 1.000000 
-0.160000 -0.460000 0.067410 1.000000 
-0.150000 -0.460000 0.066623 1.000000 
-0.140000 -0.460000 0.065664 1.000000 
-0.130000 -0.460000 0.064536 1.000000 
-0.120000 -0.460000 0.063229 1.000000 
-0.110000 -0.460000 0.061749 1.000000 
-0.100000 -0.460000 0.060118 1.000000 
-0.090000 -0.460000 0.058345 1.000000 
-0.080000 -0.460000 0.056420 1.000000 
-0.070000 -0.460000 0.054377 1.000000 
-0.060000 -0.460000 0.052231 1.000000 
-0.050000 -0.460000 0.049991 1.000000 
-0.040000 -0.460000 0.047672 1.000000 
-0.030000 -0.460000 0.045298 1.000000 
-0.020000 -0.460000 0.042886 1.000000 
-0.010000 -0.460000 0.040451 1.000000 
0.000000 -0.460000 0.038013 1.000000 
0.010000 -0.460000 0.035589 1.000000 
0.020000 -0.460000 0.033194 1.000000 
0.030000 -0.460000 0.030851 1.000000 
0.040000 -0.460000 0.028566 1.000000 
0.050000 -0.460000 0.026352 1.000000 
0.060000 -0.460000 0.024230 1.000000 
0.070000 -0.460000 0.022206 1.000000 
0.080000 -0.460000 0.020283 1.000000 
0.090000 -0.460000 0.018467 1.000000 
0.100000 -0.460000 0.016781 1.000000 
0.110000 -0.460000 0.015210 1.000000 
0.120000 -0.460000 0.013756 1.000000 
0.130000 -0.460000 0.012429 1.000000 
0.140000 -0.460000 0.011229 1.000000 
0.150000 -0.460000 0.010144 1.000000 
0.160000 -0.460000 0.009171 1.000000 
0.170000 -0.460000 0.008324 1.000000 
0.180000 -0.460000 0.007581 1.000000 
0.190000 -0.460000 0.006936 1.000000 
0.200000 -0.460000 0.006390 1.000000 
0.210000 -0.460000 0.005939 1.000000 
0.220000 -0.460000 0.005567 1.000000 
0.230000 -0.460000 0.005266 1.000000 
0.240000 -0.460000 0.005039 1.000000 
0.250000 -0.460000 0.004872 1.000000 
0.260000 -0.460000 0.004756 1.000000 
0.270000 -0.460000 0.004691 1.000000 
0.280000 -0.460000 0.004676 1.000000 
0.290000 -0.460000 0.004707 1.000000 
0.300000 -0.460000 0.004786 1.000000 
0.310000 -0.460000 0.004926 1.000000 
0.320000 -0.460000 0.005136 1.000000 
0.330000 -0.460000 0.005424 1.000000 
0.340000 -0.460000 0.005807 1.000000 
0.350000 -0.460000 0.006319 1.000000 
0.360000 -0.460000 0.006956 1.000000 
0.370000 -0.460000 0.007728 1.000000 
0.380000 -0.460000 0.008653 1.000000 
0.390000 -0.460000 0.009728 1.000000 
0.400000 -0.460000 0.010931 1.000000 
0.410000 -0.460000 0.012246 1.000000 
0.420000 -0.460000 0.013648 1.000000 
0.430000 -0.460000 0.015066 1.000000 
0.440000 -0.460000 0.016416 1.000000 
0.450000 -0.460000 0.017551 1.000000 
0.460000 -0.460000 0.018266 1.000000 
0.470000 -0.460000 0.018515 1.000000 
0.480000 -0.460000 0.018410 1.000000 
0.490000 -0.460000 0.018173 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.026172 1.000000 
-0.490000 -0.450000 0.026628 1.000000 
-0.480000 -0.450000 0.027978 1.000000 
-0.470000 -0.450000 0.030143 1.000000 
-0.460000 -0.450000 0.032719 1.000000 
-0.450000 -0.450000 0.035370 1.000000 
-0.440000 -0.450000 0.037820 1.000000 
-0.430000 -0.450000 0.039994 1.000000 
-0.420000 -0.450000 0.041970 1.000000 
-0.410000 -0.450000 0.043846 1.000000 
-0.400000 -0.450000 0.045725 1.000000 
-0.390000 -0.450000 0.047673 1.000000 
-0.380000 -0.450000 0.049720 1.000000 
-0.370000 -0.450000 0.051890 1.000000 
-0.360000 -0.450000 0.054184 1.000000 
-0.350000 -0.450000 0.056584 1.000000 
-0.340000 -0.450000 0.059074 1.000000 
-0.330000 -0.450000 0.061635 1.000000 
-0.320000 -0.450000 0.064215 1.000000 
-0.310000 -0.450000 0.066768 1.000000 
-0.300000 -0.450000 0.069236 1.000000 
-0.290000 -0.450000 0.071554 1.000000 
-0.280000 -0.450000 0.073689 1.000000 
-0.270000 -0.450000 0.075605 1.000000 
-0.260000 -0.450000 0.077241 1.000000 
-0.250000 -0.450000 0.078609 1.000000 
-0.240000 -0.450000 0.079718 1.000000 
-0.230000 -0.450000 0.080564 1.000000 
-0.220000 -0.450000 0.081134 1.000000 
-0.210000 -0.450000 0.081472 1.000000 
-0.200000 -0.450000 0.081586 1.000000 
-0.190000 -0.450000 0.081456 1.000000 
-0.180000 -0.450000 0.081093 1.000000 
-0.170000 -0.450000 0.080508 1.000000 
-0.160000 -0.450000 0.079694 1.000000 
-0.150000 -0.450000 0.078614 1.000000 
-0.140000 -0.450000 0.077303 1.000000 
-0.130000 -0.450000 0.075765 1.000000 
-0.120000 -0.450000 0.073987 1.000000 
-0.110000 -0.450000 0.071978 1.000000 
-0.100000 -0.450000 0.069772 1.000000 
-0.090000 -0.450000 0.067383 1.000000 
-0.080000 -0.450000 0.064803 1.000000 
-0.070000 -0.450000 0.062078 1.000000 
-0.060000 -0.450000 0.059228 1.000000 
-0.050000 -0.450000 0.056270 1.000000 
-0.040000 -0.450000 0.053224 1.000000 
-0.030000 -0.450000 0.050121 1.000000 
-0.020000 -0.450000 0.046984 1.000000 
-0.010000 -0.450000 0.043835 1.000000 
0.000000 -0.450000 0.040699 1.000000 
0.010000 -0.450000 0.037597 1.000000 
0.020000 -0.450000 0.034552 1.000000 
0.030000 -0.450000 0.031592 1.000000 
0.040000 -0.450000 0.028726 1.000000 
0.050000 -0.450000 0.025968 1.000000 
0.060000 -0.450000 0.023348 1.000000 
0.070000 -0.450000 0.020871 1.000000 
0.080000 -0.450000 0.018538 1.000000 
0.090000 -0.450000 0.016356 1.000000 
0.100000 -0.450000 0.014354 1.000000 
0.110000 -0.450000 0.012507 1.000000 
0.120000 -0.450000 0.010814 1.000000 
0.130000 -0.450000 0.009287 1.000000 
0.140000 -0.450000 0.007922 1.000000 
0.150000 -0.450000 0.006699 1.000000 
0.160000 -0.450000 0.005615 1.000000 
0.170000 -0.450000 0.004684 1.000000 
0.180000 -0.450000 0.003879 1.000000 
0.190000 -0.450000 0.003193 1.000000 
0.200000 -0.450000 0.002624 1.000000 
0.210000 -0.450000 0.002172 1.000000 
0.220000 -0.450000 0.001817 1.000000 
0.230000 -0.450000 0.001550 1.000000 
0.240000 -0.450000 0.001376 1.000000 
0.250000 -0.450000 0.001277 1.000000 
0.260000 -0.450000 0.001242 1.000000 
0.270000 -0.450000 0.001264 1.000000 
0.280000 -0.450000 0.001339 1.000000 
0.290000 -0.450000 0.001454 1.000000 
0.300000 -0.450000 0.001603 1.000000 
0.310000 -0.450000 0.001791 1.000000 
0.320000 -0.450000 0.002021 1.000000 
0.330000 -0.450000 0.002303 1.000000 
0.340000 -0.450000 0.002654 1.000000 
0.350000 -0.450000 0.003114 1.000000 
0.360000 -0.450000 0.003697 1.000000 
0.370000 -0.450000 0.004427 1.000000 
0.380000 -0.450000 0.005342 1.000000 
0.390000 -0.450000 0.006460 1.000000 
0.400000 -0.450000 0.007770 1.000000 
0.410000 -0.450000 0.009268 1.000000 
0.420000 -0.450000 0.010953 1.000000 
0.430000 -0.450000 0.012742 1.000000 
0.440000 -0.450000 0.014536 1.000000 
0.450000 -0.450000 0.016158 1.000000 
0.460000 -0.450000 0.017344 1.000000 
0.470000 -0.450000 0.017990 1.000000 
0.480000 -0.450000 0.018170 1.000000 
0.490000 -0.450000 0.018094 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.026191 1.000000 
-0.490000 -0.440000 0.026802 1.000000 
-0.480000 -0.440000 0.028585 1.000000 
-0.470000 -0.440000 0.031353 1.000000 
-0.460000 -0.440000 0.034556 1.000000 
-0.450000 -0.440000 0.037789 1.000000 
-0.440000 -0.440000 0.040748 1.000000 
-0.430000 -0.440000 0.043386 1.000000 
-0.420000 -0.440000 0.045820 1.000000 
-0.410000 -0.440000 0.048182 1.000000 
