-0.500000 -0.500000 0.023874 1.000000 
-0.490000 -0.500000 0.024346 1.000000 
-0.480000 -0.500000 0.025124 1.000000 
-0.470000 -0.500000 0.025832 1.000000 
-0.460000 -0.500000 0.026477 1.000000 
-0.450000 -0.500000 0.026974 1.000000 
-0.440000 -0.500000 0.027239 1.000000 
-0.430000 -0.500000 0.027319 1.000000 
-0.420000 -0.500000 0.027290 1.000000 
-0.410000 -0.500000 0.027197 1.000000 
-0.400000 -0.500000 0.027071 1.000000 
-0.390000 -0.500000 0.026935 1.000000 
-0.380000 -0.500000 0.026799 1.000000 
-0.370000 -0.500000 0.026672 1.000000 
-0.360000 -0.500000 0.026556 1.000000 
-0.350000 -0.500000 0.026453 1.000000 
-0.340000 -0.500000 0.026364 1.000000 
-0.330000 -0.500000 0.026291 1.000000 
-0.320000 -0.500000 0.026231 1.000000 
-0.310000 -0.500000 0.026184 1.000000 
-0.300000 -0.500000 0.026148 1.000000 
-0.290000 -0.500000 0.026122 1.000000 
-0.280000 -0.500000 0.026102 1.000000 
-0.270000 -0.500000 0.026086 1.000000 
-0.260000 -0.500000 0.026073 1.000000 
-0.250000 -0.500000 0.026060 1.000000 
-0.240000 -0.500000 0.026045 1.000000 
-0.230000 -0.500000 0.026026 1.000000 
-0.220000 -0.500000 0.026001 1.000000 
-0.210000 -0.500000 0.025969 1.000000 
-0.200000 -0.500000 0.025930 1.000000 
-0.190000 -0.500000 0.025881 1.000000 
-0.180000 -0.500000 0.025823 1.000000 
-0.170000 -0.500000 0.025756 1.000000 
-0.160000 -0.500000 0.025679 1.000000 
-0.150000 -0.500000 0.025592 1.000000 
-0.140000 -0.500000 0.025494 1.000000 
-0.130000 -0.500000 0.025388 1.000000 
-0.120000 -0.500000 0.025271 1.000000 
-0.110000 -0.500000 0.025144 1.000000 
-0.100000 -0.500000 0.025008 1.000000 
-0.090000 -0.500000 0.024863 1.000000 
-0.080000 -0.500000 0.024708 1.000000 
-0.070000 -0.500000 0.024545 1.000000 
-0.060000 -0.500000 0.024373 1.000000 
-0.050000 -0.500000 0.024193 1.000000 
-0.040000 -0.500000 0.024007 1.000000 
-0.030000 -0.500000 0.023814 1.000000 
-0.020000 -0.500000 0.023615 1.000000 
-0.010000 -0.500000 0.023410 1.000000 
0.000000 -0.500000 0.023200 1.000000 
0.010000 -0.500000 0.022987 1.000000 
0.020000 -0.500000 0.022771 1.000000 
0.030000 -0.500000 0.022553 1.000000 
0.040000 -0.500000 0.022336 1.000000 
0.050000 -0.500000 0.022118 1.000000 
0.060000 -0.500000 0.021902 1.000000 
0.070000 -0.500000 0.021689 1.000000 
0.080000 -0.500000 0.021478 1.000000 
0.090000 -0.500000 0.021270 1.000000 
0.100000 -0.500000 0.021066 1.000000 
0.110000 -0.500000 0.020867 1.000000 
0.120000 -0.500000 0.020672 1.000000 
0.130000 -0.500000 0.020482 1.000000 
0.140000 -0.500000 0.020299 1.000000 
0.150000 -0.500000 0.020120 1.000000 
0.160000 -0.500000 0.019948 1.000000 
0.170000 -0.500000 0.019782 1.000000 
0.180000 -0.500000 0.019622 1.000000 
0.190000 -0.500000 0.019469 1.000000 
0.200000 -0.500000 0.019323 1.000000 
0.210000 -0.500000 0.019185 1.000000 
0.220000 -0.500000 0.019055 1.000000 
0.230000 -0.500000 0.018932 1.000000 
0.240000 -0.500000 0.018819 1.000000 
0.250000 -0.500000 0.018715 1.000000 
0.260000 -0.500000 0.018620 1.000000 
0.270000 -0.500000 0.018535 1.000000 
0.280000 -0.500000 0.018463 1.000000 
0.290000 -0.500000 0.018401 1.000000 
0.300000 -0.500000 0.018351 1.000000 
0.310000 -0.500000 0.018315 1.000000 
0.320000 -0.500000 0.018293 1.000000 
0.330000 -0.500000 0.018283 1.000000 
0.340000 -0.500000 0.018287 1.000000 
0.350000 -0.500000 0.018307 1.000000 
0.360000 -0.500000 0.018340 1.000000 
0.370000 -0.500000 0.018385 1.000000 
0.380000 -0.500000 0.018442 1.000000 
0.390000 -0.500000 0.018506 1.000000 
0.400000 -0.500000 0.018571 1.000000 
0.410000 -0.500000 0.018630 1.000000 
0.420000 -0.500000 0.018667 1.000000 
0.430000 -0.500000 0.018665 1.000000 
0.440000 -0.500000 0.018597 1.000000 
0.450000 -0.500000 0.018438 1.000000 
0.460000 -0.500000 0.018190 1.000000 
0.470000 -0.500000 0.017888 1.000000 
0.480000 -0.500000 0.017452 1.000000 
0.490000 -0.500000 0.016614 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023875 1.000000 
-0.490000 -0.490000 0.024362 1.000000 
-0.480000 -0.490000 0.025191 1.000000 
-0.470000 -0.490000 0.025979 1.000000 
-0.460000 -0.490000 0.026718 1.000000 
-0.450000 -0.490000 0.027314 1.000000 
-0.440000 -0.490000 0.027682 1.000000 
-0.430000 -0.490000 0.027870 1.000000 
-0.420000 -0.490000 0.027956 1.000000 
-0.410000 -0.490000 0.027992 1.000000 
-0.400000 -0.490000 0.028013 1.000000 
-0.390000 -0.490000 0.028042 1.000000 
-0.380000 -0.490000 0.028091 1.000000 
-0.370000 -0.490000 0.028170 1.000000 
-0.360000 -0.490000 0.028281 1.000000 
-0.350000 -0.490000 0.028424 1.000000 
-0.340000 -0.490000 0.028599 1.000000 
-0.330000 -0.490000 0.028807 1.000000 
-0.320000 -0.490000 0.029040 1.000000 
-0.310000 -0.490000 0.029293 1.000000 
-0.300000 -0.490000 0.029561 1.000000 
-0.290000 -0.490000 0.029838 1.000000 
-0.280000 -0.490000 0.030114 1.000000 
-0.270000 -0.490000 0.030384 1.000000 
-0.260000 -0.490000 0.030640 1.000000 
-0.250000 -0.490000 0.030877 1.000000 
-0.240000 -0.490000 0.031090 1.000000 
-0.230000 -0.490000 0.031273 1.000000 
-0.220000 -0.490000 0.031421 1.000000 
