-0.500000 -0.500000 0.027892 1.000000 
-0.490000 -0.500000 0.028267 1.000000 
-0.480000 -0.500000 0.028174 1.000000 
-0.470000 -0.500000 0.027738 1.000000 
-0.460000 -0.500000 0.027721 1.000000 
-0.450000 -0.500000 0.028047 1.000000 
-0.440000 -0.500000 0.028461 1.000000 
-0.430000 -0.500000 0.028825 1.000000 
-0.420000 -0.500000 0.029118 1.000000 
-0.410000 -0.500000 0.029341 1.000000 
-0.400000 -0.500000 0.029493 1.000000 
-0.390000 -0.500000 0.029592 1.000000 
-0.380000 -0.500000 0.029649 1.000000 
-0.370000 -0.500000 0.029670 1.000000 
-0.360000 -0.500000 0.029661 1.000000 
-0.350000 -0.500000 0.029632 1.000000 
-0.340000 -0.500000 0.029586 1.000000 
-0.330000 -0.500000 0.029524 1.000000 
-0.320000 -0.500000 0.029451 1.000000 
-0.310000 -0.500000 0.029369 1.000000 
-0.300000 -0.500000 0.029277 1.000000 
-0.290000 -0.500000 0.029178 1.000000 
-0.280000 -0.500000 0.029072 1.000000 
-0.270000 -0.500000 0.028959 1.000000 
-0.260000 -0.500000 0.028840 1.000000 
-0.250000 -0.500000 0.028715 1.000000 
-0.240000 -0.500000 0.028584 1.000000 
-0.230000 -0.500000 0.028448 1.000000 
-0.220000 -0.500000 0.028305 1.000000 
-0.210000 -0.500000 0.028157 1.000000 
-0.200000 -0.500000 0.028004 1.000000 
-0.190000 -0.500000 0.027846 1.000000 
-0.180000 -0.500000 0.027682 1.000000 
-0.170000 -0.500000 0.027514 1.000000 
-0.160000 -0.500000 0.027340 1.000000 
-0.150000 -0.500000 0.027161 1.000000 
-0.140000 -0.500000 0.026977 1.000000 
-0.130000 -0.500000 0.026788 1.000000 
-0.120000 -0.500000 0.026596 1.000000 
-0.110000 -0.500000 0.026399 1.000000 
-0.100000 -0.500000 0.026199 1.000000 
-0.090000 -0.500000 0.025996 1.000000 
-0.080000 -0.500000 0.025791 1.000000 
-0.070000 -0.500000 0.025584 1.000000 
-0.060000 -0.500000 0.025376 1.000000 
-0.050000 -0.500000 0.025168 1.000000 
-0.040000 -0.500000 0.024962 1.000000 
-0.030000 -0.500000 0.024756 1.000000 
-0.020000 -0.500000 0.024553 1.000000 
-0.010000 -0.500000 0.024353 1.000000 
0.000000 -0.500000 0.024157 1.000000 
0.010000 -0.500000 0.023965 1.000000 
0.020000 -0.500000 0.023778 1.000000 
0.030000 -0.500000 0.023597 1.000000 
0.040000 -0.500000 0.023422 1.000000 
0.050000 -0.500000 0.023253 1.000000 
0.060000 -0.500000 0.023092 1.000000 
0.070000 -0.500000 0.022939 1.000000 
0.080000 -0.500000 0.022793 1.000000 
0.090000 -0.500000 0.022653 1.000000 
0.100000 -0.500000 0.022523 1.000000 
0.110000 -0.500000 0.022400 1.000000 
0.120000 -0.500000 0.022284 1.000000 
0.130000 -0.500000 0.022177 1.000000 
0.140000 -0.500000 0.022079 1.000000 
0.150000 -0.500000 0.021988 1.000000 
0.160000 -0.500000 0.021904 1.000000 
0.170000 -0.500000 0.021830 1.000000 
0.180000 -0.500000 0.021763 1.000000 
0.190000 -0.500000 0.021703 1.000000 
0.200000 -0.500000 0.021650 1.000000 
0.210000 -0.500000 0.021604 1.000000 
0.220000 -0.500000 0.021564 1.000000 
0.230000 -0.500000 0.021530 1.000000 
0.240000 -0.500000 0.021501 1.000000 
0.250000 -0.500000 0.021478 1.000000 
0.260000 -0.500000 0.021457 1.000000 
0.270000 -0.500000 0.021440 1.000000 
0.280000 -0.500000 0.021425 1.000000 
0.290000 -0.500000 0.021410 1.000000 
0.300000 -0.500000 0.021395 1.000000 
0.310000 -0.500000 0.021377 1.000000 
0.320000 -0.500000 0.021355 1.000000 
0.330000 -0.500000 0.021327 1.000000 
0.340000 -0.500000 0.021291 1.000000 
0.350000 -0.500000 0.021242 1.000000 
0.360000 -0.500000 0.021180 1.000000 
0.370000 -0.500000 0.021101 1.000000 
0.380000 -0.500000 0.021002 1.000000 
0.390000 -0.500000 0.020880 1.000000 
0.400000 -0.500000 0.020734 1.000000 
0.410000 -0.500000 0.020563 1.000000 
0.420000 -0.500000 0.020365 1.000000 
0.430000 -0.500000 0.020159 1.000000 
0.440000 -0.500000 0.019982 1.000000 
0.450000 -0.500000 0.019910 1.000000 
0.460000 -0.500000 0.020021 1.000000 
0.470000 -0.500000 0.020249 1.000000 
0.480000 -0.500000 0.020366 1.000000 
0.490000 -0.500000 0.020038 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027893 1.000000 
-0.490000 -0.490000 0.028277 1.000000 
-0.480000 -0.490000 0.028221 1.000000 
-0.470000 -0.490000 0.027860 1.000000 
-0.460000 -0.490000 0.027953 1.000000 
-0.450000 -0.490000 0.028412 1.000000 
-0.440000 -0.490000 0.028977 1.000000 
-0.430000 -0.490000 0.029497 1.000000 
-0.420000 -0.490000 0.029947 1.000000 
-0.410000 -0.490000 0.030329 1.000000 
-0.400000 -0.490000 0.030638 1.000000 
-0.390000 -0.490000 0.030896 1.000000 
-0.380000 -0.490000 0.031112 1.000000 
-0.370000 -0.490000 0.031292 1.000000 
-0.360000 -0.490000 0.031443 1.000000 
-0.350000 -0.490000 0.031574 1.000000 
-0.340000 -0.490000 0.031686 1.000000 
-0.330000 -0.490000 0.031779 1.000000 
-0.320000 -0.490000 0.031857 1.000000 
-0.310000 -0.490000 0.031918 1.000000 
-0.300000 -0.490000 0.031963 1.000000 
-0.290000 -0.490000 0.031988 1.000000 
-0.280000 -0.490000 0.031994 1.000000 
-0.270000 -0.490000 0.031981 1.000000 
-0.260000 -0.490000 0.031943 1.000000 
-0.250000 -0.490000 0.031881 1.000000 
-0.240000 -0.490000 0.031795 1.000000 
-0.230000 -0.490000 0.031682 1.000000 
-0.220000 -0.490000 0.031538 1.000000 
-0.210000 -0.490000 0.031366 1.000000 
-0.200000 -0.490000 0.031165 1.000000 
-0.190000 -0.490000 0.030931 1.000000 
-0.180000 -0.490000 0.030665 1.000000 
-0.170000 -0.490000 0.030370 1.000000 
-0.160000 -0.490000 0.030045 1.000000 
-0.150000 -0.490000 0.029688 1.000000 
-0.140000 -0.490000 0.029306 1.000000 
-0.130000 -0.490000 0.028898 1.000000 
-0.120000 -0.490000 0.028467 1.000000 
-0.110000 -0.490000 0.028014 1.000000 
-0.100000 -0.490000 0.027544 1.000000 
-0.090000 -0.490000 0.027060 1.000000 
-0.080000 -0.490000 0.026562 1.000000 
-0.070000 -0.490000 0.026057 1.000000 
-0.060000 -0.490000 0.025546 1.000000 
-0.050000 -0.490000 0.025034 1.000000 
-0.040000 -0.490000 0.024522 1.000000 
-0.030000 -0.490000 0.024014 1.000000 
-0.020000 -0.490000 0.023512 1.000000 
-0.010000 -0.490000 0.023021 1.000000 
0.000000 -0.490000 0.022543 1.000000 
0.010000 -0.490000 0.022079 1.000000 
0.020000 -0.490000 0.021632 1.000000 
0.030000 -0.490000 0.021206 1.000000 
0.040000 -0.490000 0.020800 1.000000 
0.050000 -0.490000 0.020415 1.000000 
0.060000 -0.490000 0.020056 1.000000 
0.070000 -0.490000 0.019722 1.000000 
0.080000 -0.490000 0.019413 1.000000 
0.090000 -0.490000 0.019129 1.000000 
0.100000 -0.490000 0.018876 1.000000 
0.110000 -0.490000 0.018649 1.000000 
0.120000 -0.490000 0.018449 1.000000 
0.130000 -0.490000 0.018277 1.000000 
0.140000 -0.490000 0.018133 1.000000 
0.150000 -0.490000 0.018016 1.000000 
0.160000 -0.490000 0.017924 1.000000 
0.170000 -0.490000 0.017860 1.000000 
0.180000 -0.490000 0.017822 1.000000 
0.190000 -0.490000 0.017806 1.000000 
0.200000 -0.490000 0.017815 1.000000 
0.210000 -0.490000 0.017847 1.000000 
0.220000 -0.490000 0.017900 1.000000 
0.230000 -0.490000 0.017973 1.000000 
0.240000 -0.490000 0.018065 1.000000 
0.250000 -0.490000 0.018175 1.000000 
0.260000 -0.490000 0.018299 1.000000 
0.270000 -0.490000 0.018437 1.000000 
0.280000 -0.490000 0.018587 1.000000 
0.290000 -0.490000 0.018745 1.000000 
0.300000 -0.490000 0.018910 1.000000 
0.310000 -0.490000 0.019079 1.000000 
0.320000 -0.490000 0.019247 1.000000 
0.330000 -0.490000 0.019411 1.000000 
0.340000 -0.490000 0.019567 1.000000 
0.350000 -0.490000 0.019709 1.000000 
0.360000 -0.490000 0.019833 1.000000 
0.370000 -0.490000 0.019934 1.000000 
0.380000 -0.490000 0.020005 1.000000 
0.390000 -0.490000 0.020041 1.000000 
0.400000 -0.490000 0.020040 1.000000 
0.410000 -0.490000 0.019999 1.000000 
0.420000 -0.490000 0.019914 1.000000 
0.430000 -0.490000 0.019804 1.000000 
0.440000 -0.490000 0.019709 1.000000 
0.450000 -0.490000 0.019706 1.000000 
0.460000 -0.490000 0.019877 1.000000 
0.470000 -0.490000 0.020157 1.000000 
0.480000 -0.490000 0.020319 1.000000 
0.490000 -0.490000 0.020023 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027898 1.000000 
-0.490000 -0.480000 0.028310 1.000000 
-0.480000 -0.480000 0.028361 1.000000 
-0.470000 -0.480000 0.028223 1.000000 
-0.460000 -0.480000 0.028626 1.000000 
-0.450000 -0.480000 0.029456 1.000000 
-0.440000 -0.480000 0.030420 1.000000 
-0.430000 -0.480000 0.031342 1.000000 
-0.420000 -0.480000 0.032188 1.000000 
-0.410000 -0.480000 0.032953 1.000000 
-0.400000 -0.480000 0.033635 1.000000 
-0.390000 -0.480000 0.034258 1.000000 
-0.380000 -0.480000 0.034835 1.000000 
-0.370000 -0.480000 0.035371 1.000000 
-0.360000 -0.480000 0.035873 1.000000 
-0.350000 -0.480000 0.036347 1.000000 
-0.340000 -0.480000 0.036794 1.000000 
-0.330000 -0.480000 0.037207 1.000000 
-0.320000 -0.480000 0.037588 1.000000 
-0.310000 -0.480000 0.037933 1.000000 
-0.300000 -0.480000 0.038237 1.000000 
-0.290000 -0.480000 0.038493 1.000000 
-0.280000 -0.480000 0.038700 1.000000 
-0.270000 -0.480000 0.038856 1.000000 
-0.260000 -0.480000 0.038947 1.000000 
-0.250000 -0.480000 0.038975 1.000000 
-0.240000 -0.480000 0.038937 1.000000 
-0.230000 -0.480000 0.038828 1.000000 
-0.220000 -0.480000 0.038638 1.000000 
-0.210000 -0.480000 0.038373 1.000000 
-0.200000 -0.480000 0.038033 1.000000 
-0.190000 -0.480000 0.037610 1.000000 
-0.180000 -0.480000 0.037108 1.000000 
-0.170000 -0.480000 0.036534 1.000000 
-0.160000 -0.480000 0.035891 1.000000 
-0.150000 -0.480000 0.035172 1.000000 
-0.140000 -0.480000 0.034394 1.000000 
-0.130000 -0.480000 0.033562 1.000000 
-0.120000 -0.480000 0.032678 1.000000 
-0.110000 -0.480000 0.031748 1.000000 
-0.100000 -0.480000 0.030785 1.000000 
-0.090000 -0.480000 0.029794 1.000000 
-0.080000 -0.480000 0.028779 1.000000 
-0.070000 -0.480000 0.027752 1.000000 
-0.060000 -0.480000 0.026718 1.000000 
-0.050000 -0.480000 0.025685 1.000000 
-0.040000 -0.480000 0.024661 1.000000 
-0.030000 -0.480000 0.023649 1.000000 
-0.020000 -0.480000 0.022655 1.000000 
-0.010000 -0.480000 0.021688 1.000000 
0.000000 -0.480000 0.020748 1.000000 
0.010000 -0.480000 0.019840 1.000000 
0.020000 -0.480000 0.018968 1.000000 
0.030000 -0.480000 0.018137 1.000000 
0.040000 -0.480000 0.017347 1.000000 
0.050000 -0.480000 0.016597 1.000000 
0.060000 -0.480000 0.015896 1.000000 
0.070000 -0.480000 0.015241 1.000000 
0.080000 -0.480000 0.014631 1.000000 
0.090000 -0.480000 0.014067 1.000000 
0.100000 -0.480000 0.013557 1.000000 
0.110000 -0.480000 0.013094 1.000000 
0.120000 -0.480000 0.012678 1.000000 
0.130000 -0.480000 0.012313 1.000000 
0.140000 -0.480000 0.011999 1.000000 
0.150000 -0.480000 0.011733 1.000000 
0.160000 -0.480000 0.011514 1.000000 
0.170000 -0.480000 0.011350 1.000000 
0.180000 -0.480000 0.011235 1.000000 
0.190000 -0.480000 0.011167 1.000000 
0.200000 -0.480000 0.011149 1.000000 
0.210000 -0.480000 0.011183 1.000000 
0.220000 -0.480000 0.011264 1.000000 
0.230000 -0.480000 0.011391 1.000000 
0.240000 -0.480000 0.011570 1.000000 
0.250000 -0.480000 0.011794 1.000000 
0.260000 -0.480000 0.012061 1.000000 
0.270000 -0.480000 0.012371 1.000000 
0.280000 -0.480000 0.012725 1.000000 
0.290000 -0.480000 0.013116 1.000000 
0.300000 -0.480000 0.013539 1.000000 
0.310000 -0.480000 0.013996 1.000000 
0.320000 -0.480000 0.014477 1.000000 
0.330000 -0.480000 0.014977 1.000000 
0.340000 -0.480000 0.015488 1.000000 
0.350000 -0.480000 0.016002 1.000000 
0.360000 -0.480000 0.016506 1.000000 
0.370000 -0.480000 0.016991 1.000000 
0.380000 -0.480000 0.017442 1.000000 
0.390000 -0.480000 0.017846 1.000000 
0.400000 -0.480000 0.018193 1.000000 
0.410000 -0.480000 0.018476 1.000000 
0.420000 -0.480000 0.018678 1.000000 
0.430000 -0.480000 0.018820 1.000000 
0.440000 -0.480000 0.018944 1.000000 
0.450000 -0.480000 0.019129 1.000000 
0.460000 -0.480000 0.019463 1.000000 
0.470000 -0.480000 0.019890 1.000000 
0.480000 -0.480000 0.020181 1.000000 
0.490000 -0.480000 0.019979 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027906 1.000000 
-0.490000 -0.470000 0.028366 1.000000 
-0.480000 -0.470000 0.028601 1.000000 
-0.470000 -0.470000 0.028823 1.000000 
-0.460000 -0.470000 0.029710 1.000000 
-0.450000 -0.470000 0.031090 1.000000 
-0.440000 -0.470000 0.032615 1.000000 
-0.430000 -0.470000 0.034074 1.000000 
-0.420000 -0.470000 0.035423 1.000000 
-0.410000 -0.470000 0.036658 1.000000 
-0.400000 -0.470000 0.037782 1.000000 
-0.390000 -0.470000 0.038832 1.000000 
-0.380000 -0.470000 0.039824 1.000000 
-0.370000 -0.470000 0.040766 1.000000 
-0.360000 -0.470000 0.041666 1.000000 
-0.350000 -0.470000 0.042527 1.000000 
-0.340000 -0.470000 0.043347 1.000000 
-0.330000 -0.470000 0.044114 1.000000 
-0.320000 -0.470000 0.044828 1.000000 
-0.310000 -0.470000 0.045483 1.000000 
-0.300000 -0.470000 0.046069 1.000000 
-0.290000 -0.470000 0.046571 1.000000 
-0.280000 -0.470000 0.046989 1.000000 
-0.270000 -0.470000 0.047315 1.000000 
-0.260000 -0.470000 0.047523 1.000000 
-0.250000 -0.470000 0.047615 1.000000 
-0.240000 -0.470000 0.047588 1.000000 
-0.230000 -0.470000 0.047429 1.000000 
-0.220000 -0.470000 0.047122 1.000000 
-0.210000 -0.470000 0.046682 1.000000 
-0.200000 -0.470000 0.046109 1.000000 
-0.190000 -0.470000 0.045391 1.000000 
-0.180000 -0.470000 0.044539 1.000000 
-0.170000 -0.470000 0.043569 1.000000 
-0.160000 -0.470000 0.042485 1.000000 
-0.150000 -0.470000 0.041283 1.000000 
-0.140000 -0.470000 0.039990 1.000000 
-0.130000 -0.470000 0.038618 1.000000 
-0.120000 -0.470000 0.037172 1.000000 
-0.110000 -0.470000 0.035667 1.000000 
-0.100000 -0.470000 0.034120 1.000000 
-0.090000 -0.470000 0.032544 1.000000 
-0.080000 -0.470000 0.030948 1.000000 
-0.070000 -0.470000 0.029349 1.000000 
-0.060000 -0.470000 0.027757 1.000000 
-0.050000 -0.470000 0.026184 1.000000 
-0.040000 -0.470000 0.024641 1.000000 
-0.030000 -0.470000 0.023136 1.000000 
-0.020000 -0.470000 0.021674 1.000000 
-0.010000 -0.470000 0.020270 1.000000 
0.000000 -0.470000 0.018925 1.000000 
0.010000 -0.470000 0.017640 1.000000 
0.020000 -0.470000 0.016421 1.000000 
0.030000 -0.470000 0.015278 1.000000 
