-0.500000 -0.500000 0.025263 1.000000 
-0.490000 -0.500000 0.026062 1.000000 
-0.480000 -0.500000 0.026906 1.000000 
-0.470000 -0.500000 0.026792 1.000000 
-0.460000 -0.500000 0.026391 1.000000 
-0.450000 -0.500000 0.026135 1.000000 
-0.440000 -0.500000 0.026159 1.000000 
-0.430000 -0.500000 0.026368 1.000000 
-0.420000 -0.500000 0.026658 1.000000 
-0.410000 -0.500000 0.026977 1.000000 
-0.400000 -0.500000 0.027290 1.000000 
-0.390000 -0.500000 0.027585 1.000000 
-0.380000 -0.500000 0.027854 1.000000 
-0.370000 -0.500000 0.028092 1.000000 
-0.360000 -0.500000 0.028300 1.000000 
-0.350000 -0.500000 0.028479 1.000000 
-0.340000 -0.500000 0.028629 1.000000 
-0.330000 -0.500000 0.028749 1.000000 
-0.320000 -0.500000 0.028843 1.000000 
-0.310000 -0.500000 0.028914 1.000000 
-0.300000 -0.500000 0.028961 1.000000 
-0.290000 -0.500000 0.028985 1.000000 
-0.280000 -0.500000 0.028990 1.000000 
-0.270000 -0.500000 0.028977 1.000000 
-0.260000 -0.500000 0.028945 1.000000 
-0.250000 -0.500000 0.028897 1.000000 
-0.240000 -0.500000 0.028836 1.000000 
-0.230000 -0.500000 0.028760 1.000000 
-0.220000 -0.500000 0.028670 1.000000 
-0.210000 -0.500000 0.028569 1.000000 
-0.200000 -0.500000 0.028456 1.000000 
-0.190000 -0.500000 0.028332 1.000000 
-0.180000 -0.500000 0.028198 1.000000 
-0.170000 -0.500000 0.028055 1.000000 
-0.160000 -0.500000 0.027904 1.000000 
-0.150000 -0.500000 0.027743 1.000000 
-0.140000 -0.500000 0.027574 1.000000 
-0.130000 -0.500000 0.027399 1.000000 
-0.120000 -0.500000 0.027217 1.000000 
-0.110000 -0.500000 0.027027 1.000000 
-0.100000 -0.500000 0.026833 1.000000 
-0.090000 -0.500000 0.026633 1.000000 
-0.080000 -0.500000 0.026428 1.000000 
-0.070000 -0.500000 0.026219 1.000000 
-0.060000 -0.500000 0.026007 1.000000 
-0.050000 -0.500000 0.025792 1.000000 
-0.040000 -0.500000 0.025576 1.000000 
-0.030000 -0.500000 0.025358 1.000000 
-0.020000 -0.500000 0.025141 1.000000 
-0.010000 -0.500000 0.024925 1.000000 
0.000000 -0.500000 0.024710 1.000000 
0.010000 -0.500000 0.024499 1.000000 
0.020000 -0.500000 0.024291 1.000000 
0.030000 -0.500000 0.024088 1.000000 
0.040000 -0.500000 0.023889 1.000000 
0.050000 -0.500000 0.023696 1.000000 
0.060000 -0.500000 0.023510 1.000000 
0.070000 -0.500000 0.023329 1.000000 
0.080000 -0.500000 0.023154 1.000000 
0.090000 -0.500000 0.022986 1.000000 
0.100000 -0.500000 0.022825 1.000000 
0.110000 -0.500000 0.022671 1.000000 
0.120000 -0.500000 0.022522 1.000000 
0.130000 -0.500000 0.022381 1.000000 
0.140000 -0.500000 0.022246 1.000000 
0.150000 -0.500000 0.022118 1.000000 
0.160000 -0.500000 0.021995 1.000000 
0.170000 -0.500000 0.021879 1.000000 
0.180000 -0.500000 0.021770 1.000000 
0.190000 -0.500000 0.021665 1.000000 
0.200000 -0.500000 0.021566 1.000000 
0.210000 -0.500000 0.021472 1.000000 
0.220000 -0.500000 0.021381 1.000000 
0.230000 -0.500000 0.021294 1.000000 
0.240000 -0.500000 0.021211 1.000000 
0.250000 -0.500000 0.021128 1.000000 
0.260000 -0.500000 0.021047 1.000000 
0.270000 -0.500000 0.020964 1.000000 
0.280000 -0.500000 0.020880 1.000000 
0.290000 -0.500000 0.020793 1.000000 
0.300000 -0.500000 0.020701 1.000000 
0.310000 -0.500000 0.020603 1.000000 
0.320000 -0.500000 0.020496 1.000000 
