-0.500000 -0.500000 0.022865 1.000000 
-0.490000 -0.500000 0.023762 1.000000 
-0.480000 -0.500000 0.024765 1.000000 
-0.470000 -0.500000 0.024848 1.000000 
-0.460000 -0.500000 0.024737 1.000000 
-0.450000 -0.500000 0.024830 1.000000 
-0.440000 -0.500000 0.025158 1.000000 
-0.430000 -0.500000 0.025561 1.000000 
-0.420000 -0.500000 0.025942 1.000000 
-0.410000 -0.500000 0.026275 1.000000 
-0.400000 -0.500000 0.026548 1.000000 
-0.390000 -0.500000 0.026776 1.000000 
-0.380000 -0.500000 0.026961 1.000000 
-0.370000 -0.500000 0.027104 1.000000 
-0.360000 -0.500000 0.027208 1.000000 
-0.350000 -0.500000 0.027279 1.000000 
-0.340000 -0.500000 0.027321 1.000000 
-0.330000 -0.500000 0.027332 1.000000 
-0.320000 -0.500000 0.027320 1.000000 
-0.310000 -0.500000 0.027288 1.000000 
-0.300000 -0.500000 0.027239 1.000000 
-0.290000 -0.500000 0.027174 1.000000 
-0.280000 -0.500000 0.027096 1.000000 
-0.270000 -0.500000 0.027008 1.000000 
-0.260000 -0.500000 0.026910 1.000000 
-0.250000 -0.500000 0.026804 1.000000 
-0.240000 -0.500000 0.026690 1.000000 
-0.230000 -0.500000 0.026569 1.000000 
-0.220000 -0.500000 0.026441 1.000000 
-0.210000 -0.500000 0.026308 1.000000 
-0.200000 -0.500000 0.026168 1.000000 
-0.190000 -0.500000 0.026023 1.000000 
-0.180000 -0.500000 0.025872 1.000000 
-0.170000 -0.500000 0.025715 1.000000 
-0.160000 -0.500000 0.025554 1.000000 
-0.150000 -0.500000 0.025386 1.000000 
-0.140000 -0.500000 0.025213 1.000000 
-0.130000 -0.500000 0.025036 1.000000 
-0.120000 -0.500000 0.024853 1.000000 
-0.110000 -0.500000 0.024665 1.000000 
-0.100000 -0.500000 0.024473 1.000000 
-0.090000 -0.500000 0.024276 1.000000 
-0.080000 -0.500000 0.024075 1.000000 
-0.070000 -0.500000 0.023871 1.000000 
-0.060000 -0.500000 0.023663 1.000000 
-0.050000 -0.500000 0.023453 1.000000 
-0.040000 -0.500000 0.023241 1.000000 
-0.030000 -0.500000 0.023027 1.000000 
-0.020000 -0.500000 0.022814 1.000000 
-0.010000 -0.500000 0.022600 1.000000 
0.000000 -0.500000 0.022388 1.000000 
0.010000 -0.500000 0.022178 1.000000 
0.020000 -0.500000 0.021971 1.000000 
0.030000 -0.500000 0.021769 1.000000 
0.040000 -0.500000 0.021570 1.000000 
0.050000 -0.500000 0.021377 1.000000 
0.060000 -0.500000 0.021189 1.000000 
0.070000 -0.500000 0.021008 1.000000 
0.080000 -0.500000 0.020832 1.000000 
0.090000 -0.500000 0.020663 1.000000 
0.100000 -0.500000 0.020502 1.000000 
0.110000 -0.500000 0.020348 1.000000 
0.120000 -0.500000 0.020201 1.000000 
0.130000 -0.500000 0.020061 1.000000 
0.140000 -0.500000 0.019930 1.000000 
0.150000 -0.500000 0.019805 1.000000 
0.160000 -0.500000 0.019688 1.000000 
0.170000 -0.500000 0.019579 1.000000 
0.180000 -0.500000 0.019478 1.000000 
0.190000 -0.500000 0.019385 1.000000 
0.200000 -0.500000 0.019300 1.000000 
0.210000 -0.500000 0.019222 1.000000 
0.220000 -0.500000 0.019152 1.000000 
0.230000 -0.500000 0.019089 1.000000 
0.240000 -0.500000 0.019032 1.000000 
0.250000 -0.500000 0.018982 1.000000 
0.260000 -0.500000 0.018937 1.000000 
0.270000 -0.500000 0.018896 1.000000 
0.280000 -0.500000 0.018859 1.000000 
0.290000 -0.500000 0.018824 1.000000 
0.300000 -0.500000 0.018790 1.000000 
0.310000 -0.500000 0.018754 1.000000 
0.320000 -0.500000 0.018717 1.000000 
0.330000 -0.500000 0.018675 1.000000 
0.340000 -0.500000 0.018627 1.000000 
0.350000 -0.500000 0.018571 1.000000 
0.360000 -0.500000 0.018506 1.000000 
0.370000 -0.500000 0.018430 1.000000 
0.380000 -0.500000 0.018341 1.000000 
0.390000 -0.500000 0.018236 1.000000 
0.400000 -0.500000 0.018113 1.000000 
0.410000 -0.500000 0.017970 1.000000 
0.420000 -0.500000 0.017802 1.000000 
0.430000 -0.500000 0.017613 1.000000 
0.440000 -0.500000 0.017424 1.000000 
0.450000 -0.500000 0.017292 1.000000 
0.460000 -0.500000 0.017281 1.000000 
0.470000 -0.500000 0.017275 1.000000 
0.480000 -0.500000 0.016898 1.000000 
0.490000 -0.500000 0.015688 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022868 1.000000 
-0.490000 -0.490000 0.023774 1.000000 
-0.480000 -0.490000 0.024811 1.000000 
-0.470000 -0.490000 0.024965 1.000000 
-0.460000 -0.490000 0.024965 1.000000 
-0.450000 -0.490000 0.025202 1.000000 
-0.440000 -0.490000 0.025703 1.000000 
-0.430000 -0.490000 0.026294 1.000000 
-0.420000 -0.490000 0.026873 1.000000 
-0.410000 -0.490000 0.027407 1.000000 
-0.400000 -0.490000 0.027882 1.000000 
-0.390000 -0.490000 0.028308 1.000000 
-0.380000 -0.490000 0.028686 1.000000 
-0.370000 -0.490000 0.029012 1.000000 
-0.360000 -0.490000 0.029290 1.000000 
-0.350000 -0.490000 0.029526 1.000000 
-0.340000 -0.490000 0.029724 1.000000 
-0.330000 -0.490000 0.029883 1.000000 
-0.320000 -0.490000 0.030012 1.000000 
-0.310000 -0.490000 0.030116 1.000000 
-0.300000 -0.490000 0.030195 1.000000 
-0.290000 -0.490000 0.030251 1.000000 
-0.280000 -0.490000 0.030288 1.000000 
-0.270000 -0.490000 0.030306 1.000000 
-0.260000 -0.490000 0.030304 1.000000 
-0.250000 -0.490000 0.030282 1.000000 
-0.240000 -0.490000 0.030242 1.000000 
-0.230000 -0.490000 0.030180 1.000000 
-0.220000 -0.490000 0.030095 1.000000 
-0.210000 -0.490000 0.029987 1.000000 
-0.200000 -0.490000 0.029857 1.000000 
-0.190000 -0.490000 0.029700 1.000000 
-0.180000 -0.490000 0.029516 1.000000 
-0.170000 -0.490000 0.029307 1.000000 
-0.160000 -0.490000 0.029072 1.000000 
-0.150000 -0.490000 0.028806 1.000000 
-0.140000 -0.490000 0.028513 1.000000 
-0.130000 -0.490000 0.028194 1.000000 
-0.120000 -0.490000 0.027847 1.000000 
-0.110000 -0.490000 0.027474 1.000000 
-0.100000 -0.490000 0.027076 1.000000 
-0.090000 -0.490000 0.026656 1.000000 
-0.080000 -0.490000 0.026212 1.000000 
-0.070000 -0.490000 0.025750 1.000000 
-0.060000 -0.490000 0.025270 1.000000 
-0.050000 -0.490000 0.024776 1.000000 
-0.040000 -0.490000 0.024268 1.000000 
-0.030000 -0.490000 0.023752 1.000000 
-0.020000 -0.490000 0.023229 1.000000 
-0.010000 -0.490000 0.022703 1.000000 
0.000000 -0.490000 0.022176 1.000000 
0.010000 -0.490000 0.021652 1.000000 
0.020000 -0.490000 0.021132 1.000000 
0.030000 -0.490000 0.020622 1.000000 
0.040000 -0.490000 0.020123 1.000000 
0.050000 -0.490000 0.019638 1.000000 
0.060000 -0.490000 0.019172 1.000000 
0.070000 -0.490000 0.018727 1.000000 
0.080000 -0.490000 0.018304 1.000000 
0.090000 -0.490000 0.017903 1.000000 
0.100000 -0.490000 0.017533 1.000000 
0.110000 -0.490000 0.017189 1.000000 
0.120000 -0.490000 0.016874 1.000000 
0.130000 -0.490000 0.016591 1.000000 
0.140000 -0.490000 0.016340 1.000000 
0.150000 -0.490000 0.016120 1.000000 
0.160000 -0.490000 0.015930 1.000000 
0.170000 -0.490000 0.015775 1.000000 
0.180000 -0.490000 0.015651 1.000000 
0.190000 -0.490000 0.015557 1.000000 
0.200000 -0.490000 0.015493 1.000000 
0.210000 -0.490000 0.015459 1.000000 
0.220000 -0.490000 0.015453 1.000000 
0.230000 -0.490000 0.015472 1.000000 
0.240000 -0.490000 0.015518 1.000000 
0.250000 -0.490000 0.015588 1.000000 
0.260000 -0.490000 0.015678 1.000000 
0.270000 -0.490000 0.015786 1.000000 
0.280000 -0.490000 0.015913 1.000000 
0.290000 -0.490000 0.016053 1.000000 
0.300000 -0.490000 0.016202 1.000000 
0.310000 -0.490000 0.016358 1.000000 
0.320000 -0.490000 0.016516 1.000000 
0.330000 -0.490000 0.016673 1.000000 
0.340000 -0.490000 0.016824 1.000000 
0.350000 -0.490000 0.016963 1.000000 
0.360000 -0.490000 0.017088 1.000000 
0.370000 -0.490000 0.017196 1.000000 
0.380000 -0.490000 0.017281 1.000000 
0.390000 -0.490000 0.017339 1.000000 
0.400000 -0.490000 0.017369 1.000000 
0.410000 -0.490000 0.017366 1.000000 
0.420000 -0.490000 0.017322 1.000000 
0.430000 -0.490000 0.017241 1.000000 
0.440000 -0.490000 0.017145 1.000000 
0.450000 -0.490000 0.017091 1.000000 
0.460000 -0.490000 0.017144 1.000000 
0.470000 -0.490000 0.017192 1.000000 
0.480000 -0.490000 0.016859 1.000000 
0.490000 -0.490000 0.015677 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022878 1.000000 
-0.490000 -0.480000 0.023812 1.000000 
-0.480000 -0.480000 0.024950 1.000000 
-0.470000 -0.480000 0.025316 1.000000 
-0.460000 -0.480000 0.025631 1.000000 
-0.450000 -0.480000 0.026271 1.000000 
-0.440000 -0.480000 0.027237 1.000000 
-0.430000 -0.480000 0.028320 1.000000 
-0.420000 -0.480000 0.029397 1.000000 
-0.410000 -0.480000 0.030419 1.000000 
-0.400000 -0.480000 0.031361 1.000000 
-0.390000 -0.480000 0.032227 1.000000 
-0.380000 -0.480000 0.033015 1.000000 
-0.370000 -0.480000 0.033719 1.000000 
-0.360000 -0.480000 0.034344 1.000000 
-0.350000 -0.480000 0.034903 1.000000 
-0.340000 -0.480000 0.035406 1.000000 
-0.330000 -0.480000 0.035854 1.000000 
-0.320000 -0.480000 0.036261 1.000000 
-0.310000 -0.480000 0.036634 1.000000 
-0.300000 -0.480000 0.036973 1.000000 
-0.290000 -0.480000 0.037279 1.000000 
-0.280000 -0.480000 0.037554 1.000000 
-0.270000 -0.480000 0.037797 1.000000 
-0.260000 -0.480000 0.038000 1.000000 
-0.250000 -0.480000 0.038162 1.000000 
-0.240000 -0.480000 0.038282 1.000000 
-0.230000 -0.480000 0.038354 1.000000 
-0.220000 -0.480000 0.038368 1.000000 
-0.210000 -0.480000 0.038329 1.000000 
-0.200000 -0.480000 0.038232 1.000000 
-0.190000 -0.480000 0.038068 1.000000 
-0.180000 -0.480000 0.037837 1.000000 
-0.170000 -0.480000 0.037540 1.000000 
-0.160000 -0.480000 0.037176 1.000000 
-0.150000 -0.480000 0.036734 1.000000 
-0.140000 -0.480000 0.036224 1.000000 
-0.130000 -0.480000 0.035648 1.000000 
-0.120000 -0.480000 0.035002 1.000000 
-0.110000 -0.480000 0.034287 1.000000 
-0.100000 -0.480000 0.033514 1.000000 
-0.090000 -0.480000 0.032686 1.000000 
-0.080000 -0.480000 0.031799 1.000000 
-0.070000 -0.480000 0.030868 1.000000 
-0.060000 -0.480000 0.029897 1.000000 
-0.050000 -0.480000 0.028892 1.000000 
-0.040000 -0.480000 0.027858 1.000000 
-0.030000 -0.480000 0.026804 1.000000 
-0.020000 -0.480000 0.025738 1.000000 
-0.010000 -0.480000 0.024665 1.000000 
0.000000 -0.480000 0.023594 1.000000 
0.010000 -0.480000 0.022529 1.000000 
0.020000 -0.480000 0.021478 1.000000 
0.030000 -0.480000 0.020447 1.000000 
0.040000 -0.480000 0.019441 1.000000 
0.050000 -0.480000 0.018462 1.000000 
0.060000 -0.480000 0.017519 1.000000 
0.070000 -0.480000 0.016615 1.000000 
0.080000 -0.480000 0.015749 1.000000 
0.090000 -0.480000 0.014926 1.000000 
0.100000 -0.480000 0.014156 1.000000 
0.110000 -0.480000 0.013432 1.000000 
0.120000 -0.480000 0.012758 1.000000 
0.130000 -0.480000 0.012140 1.000000 
0.140000 -0.480000 0.011579 1.000000 
0.150000 -0.480000 0.011073 1.000000 
0.160000 -0.480000 0.010622 1.000000 
0.170000 -0.480000 0.010238 1.000000 
0.180000 -0.480000 0.009912 1.000000 
0.190000 -0.480000 0.009645 1.000000 
0.200000 -0.480000 0.009441 1.000000 
0.210000 -0.480000 0.009302 1.000000 
0.220000 -0.480000 0.009224 1.000000 
0.230000 -0.480000 0.009204 1.000000 
0.240000 -0.480000 0.009252 1.000000 
0.250000 -0.480000 0.009360 1.000000 
0.260000 -0.480000 0.009525 1.000000 
0.270000 -0.480000 0.009748 1.000000 
0.280000 -0.480000 0.010031 1.000000 
0.290000 -0.480000 0.010364 1.000000 
0.300000 -0.480000 0.010743 1.000000 
0.310000 -0.480000 0.011167 1.000000 
0.320000 -0.480000 0.011626 1.000000 
0.330000 -0.480000 0.012110 1.000000 
0.340000 -0.480000 0.012612 1.000000 
0.350000 -0.480000 0.013121 1.000000 
0.360000 -0.480000 0.013625 1.000000 
0.370000 -0.480000 0.014116 1.000000 
0.380000 -0.480000 0.014583 1.000000 
0.390000 -0.480000 0.015013 1.000000 
0.400000 -0.480000 0.015402 1.000000 
0.410000 -0.480000 0.015741 1.000000 
0.420000 -0.480000 0.016009 1.000000 
0.430000 -0.480000 0.016210 1.000000 
0.440000 -0.480000 0.016361 1.000000 
0.450000 -0.480000 0.016518 1.000000 
0.460000 -0.480000 0.016749 1.000000 
0.470000 -0.480000 0.016949 1.000000 
0.480000 -0.480000 0.016743 1.000000 
0.490000 -0.480000 0.015645 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022895 1.000000 
-0.490000 -0.470000 0.023877 1.000000 
-0.480000 -0.470000 0.025187 1.000000 
-0.470000 -0.470000 0.025899 1.000000 
-0.460000 -0.470000 0.026710 1.000000 
-0.450000 -0.470000 0.027958 1.000000 
-0.440000 -0.470000 0.029590 1.000000 
-0.430000 -0.470000 0.031341 1.000000 
-0.420000 -0.470000 0.033055 1.000000 
-0.410000 -0.470000 0.034666 1.000000 
-0.400000 -0.470000 0.036130 1.000000 
-0.390000 -0.470000 0.037462 1.000000 
-0.380000 -0.470000 0.038664 1.000000 
-0.370000 -0.470000 0.039738 1.000000 
-0.360000 -0.470000 0.040704 1.000000 
-0.350000 -0.470000 0.041593 1.000000 
-0.340000 -0.470000 0.042424 1.000000 
-0.330000 -0.470000 0.043205 1.000000 
-0.320000 -0.470000 0.043955 1.000000 
-0.310000 -0.470000 0.044678 1.000000 
-0.300000 -0.470000 0.045371 1.000000 
-0.290000 -0.470000 0.046029 1.000000 
-0.280000 -0.470000 0.046648 1.000000 
-0.270000 -0.470000 0.047220 1.000000 
-0.260000 -0.470000 0.047728 1.000000 
-0.250000 -0.470000 0.048168 1.000000 
-0.240000 -0.470000 0.048531 1.000000 
-0.230000 -0.470000 0.048806 1.000000 
-0.220000 -0.470000 0.048974 1.000000 
-0.210000 -0.470000 0.049039 1.000000 
-0.200000 -0.470000 0.048994 1.000000 
-0.190000 -0.470000 0.048818 1.000000 
-0.180000 -0.470000 0.048512 1.000000 
-0.170000 -0.470000 0.048080 1.000000 
-0.160000 -0.470000 0.047519 1.000000 
-0.150000 -0.470000 0.046809 1.000000 
-0.140000 -0.470000 0.045972 1.000000 
-0.130000 -0.470000 0.045014 1.000000 
-0.120000 -0.470000 0.043928 1.000000 
-0.110000 -0.470000 0.042724 1.000000 
-0.100000 -0.470000 0.041420 1.000000 
-0.090000 -0.470000 0.040026 1.000000 
-0.080000 -0.470000 0.038540 1.000000 
-0.070000 -0.470000 0.036988 1.000000 
-0.060000 -0.470000 0.035383 1.000000 
-0.050000 -0.470000 0.033734 1.000000 
-0.040000 -0.470000 0.032056 1.000000 
-0.030000 -0.470000 0.030364 1.000000 
-0.020000 -0.470000 0.028670 1.000000 
-0.010000 -0.470000 0.026987 1.000000 
0.000000 -0.470000 0.025327 1.000000 
0.010000 -0.470000 0.023699 1.000000 
0.020000 -0.470000 0.022112 1.000000 
0.030000 -0.470000 0.020580 1.000000 
0.040000 -0.470000 0.019103 1.000000 
0.050000 -0.470000 0.017686 1.000000 
0.060000 -0.470000 0.016341 1.000000 
0.070000 -0.470000 0.015067 1.000000 
0.080000 -0.470000 0.013863 1.000000 
0.090000 -0.470000 0.012731 1.000000 
0.100000 -0.470000 0.011682 1.000000 
0.110000 -0.470000 0.010704 1.000000 
0.120000 -0.470000 0.009797 1.000000 
0.130000 -0.470000 0.008966 1.000000 
0.140000 -0.470000 0.008208 1.000000 
0.150000 -0.470000 0.007518 1.000000 
0.160000 -0.470000 0.006892 1.000000 
0.170000 -0.470000 0.006341 1.000000 
0.180000 -0.470000 0.005854 1.000000 
0.190000 -0.470000 0.005430 1.000000 
0.200000 -0.470000 0.005072 1.000000 
0.210000 -0.470000 0.004785 1.000000 
0.220000 -0.470000 0.004561 1.000000 
0.230000 -0.470000 0.004402 1.000000 
0.240000 -0.470000 0.004320 1.000000 
0.250000 -0.470000 0.004310 1.000000 
0.260000 -0.470000 0.004371 1.000000 
0.270000 -0.470000 0.004509 1.000000 
0.280000 -0.470000 0.004736 1.000000 
0.290000 -0.470000 0.005043 1.000000 
0.300000 -0.470000 0.005431 1.000000 
0.310000 -0.470000 0.005910 1.000000 
0.320000 -0.470000 0.006473 1.000000 
0.330000 -0.470000 0.007111 1.000000 
0.340000 -0.470000 0.007815 1.000000 
0.350000 -0.470000 0.008582 1.000000 
0.360000 -0.470000 0.009388 1.000000 
0.370000 -0.470000 0.010218 1.000000 
0.380000 -0.470000 0.011055 1.000000 
0.390000 -0.470000 0.011880 1.000000 
0.400000 -0.470000 0.012675 1.000000 
