-0.500000 -0.500000 0.026140 1.000000 
-0.490000 -0.500000 0.026231 1.000000 
-0.480000 -0.500000 0.026377 1.000000 
-0.470000 -0.500000 0.026638 1.000000 
-0.460000 -0.500000 0.027093 1.000000 
-0.450000 -0.500000 0.027674 1.000000 
-0.440000 -0.500000 0.028233 1.000000 
-0.430000 -0.500000 0.028670 1.000000 
-0.420000 -0.500000 0.028974 1.000000 
-0.410000 -0.500000 0.029166 1.000000 
-0.400000 -0.500000 0.029265 1.000000 
-0.390000 -0.500000 0.029309 1.000000 
-0.380000 -0.500000 0.029313 1.000000 
-0.370000 -0.500000 0.029283 1.000000 
-0.360000 -0.500000 0.029230 1.000000 
-0.350000 -0.500000 0.029163 1.000000 
-0.340000 -0.500000 0.029085 1.000000 
-0.330000 -0.500000 0.029000 1.000000 
-0.320000 -0.500000 0.028910 1.000000 
-0.310000 -0.500000 0.028818 1.000000 
-0.300000 -0.500000 0.028723 1.000000 
-0.290000 -0.500000 0.028627 1.000000 
-0.280000 -0.500000 0.028530 1.000000 
-0.270000 -0.500000 0.028432 1.000000 
-0.260000 -0.500000 0.028334 1.000000 
-0.250000 -0.500000 0.028235 1.000000 
-0.240000 -0.500000 0.028137 1.000000 
-0.230000 -0.500000 0.028038 1.000000 
-0.220000 -0.500000 0.027939 1.000000 
-0.210000 -0.500000 0.027840 1.000000 
-0.200000 -0.500000 0.027740 1.000000 
-0.190000 -0.500000 0.027638 1.000000 
-0.180000 -0.500000 0.027535 1.000000 
-0.170000 -0.500000 0.027429 1.000000 
-0.160000 -0.500000 0.027320 1.000000 
-0.150000 -0.500000 0.027207 1.000000 
-0.140000 -0.500000 0.027090 1.000000 
-0.130000 -0.500000 0.026969 1.000000 
-0.120000 -0.500000 0.026843 1.000000 
-0.110000 -0.500000 0.026710 1.000000 
-0.100000 -0.500000 0.026573 1.000000 
-0.090000 -0.500000 0.026429 1.000000 
-0.080000 -0.500000 0.026279 1.000000 
-0.070000 -0.500000 0.026122 1.000000 
-0.060000 -0.500000 0.025960 1.000000 
-0.050000 -0.500000 0.025790 1.000000 
-0.040000 -0.500000 0.025614 1.000000 
-0.030000 -0.500000 0.025433 1.000000 
-0.020000 -0.500000 0.025246 1.000000 
-0.010000 -0.500000 0.025053 1.000000 
0.000000 -0.500000 0.024856 1.000000 
0.010000 -0.500000 0.024655 1.000000 
0.020000 -0.500000 0.024452 1.000000 
0.030000 -0.500000 0.024246 1.000000 
0.040000 -0.500000 0.024039 1.000000 
0.050000 -0.500000 0.023832 1.000000 
0.060000 -0.500000 0.023624 1.000000 
0.070000 -0.500000 0.023419 1.000000 
0.080000 -0.500000 0.023215 1.000000 
0.090000 -0.500000 0.023015 1.000000 
0.100000 -0.500000 0.022819 1.000000 
0.110000 -0.500000 0.022627 1.000000 
0.120000 -0.500000 0.022440 1.000000 
0.130000 -0.500000 0.022259 1.000000 
0.140000 -0.500000 0.022085 1.000000 
0.150000 -0.500000 0.021918 1.000000 
0.160000 -0.500000 0.021758 1.000000 
0.170000 -0.500000 0.021607 1.000000 
0.180000 -0.500000 0.021463 1.000000 
0.190000 -0.500000 0.021327 1.000000 
0.200000 -0.500000 0.021200 1.000000 
0.210000 -0.500000 0.021083 1.000000 
0.220000 -0.500000 0.020974 1.000000 
0.230000 -0.500000 0.020875 1.000000 
0.240000 -0.500000 0.020788 1.000000 
0.250000 -0.500000 0.020710 1.000000 
0.260000 -0.500000 0.020644 1.000000 
0.270000 -0.500000 0.020589 1.000000 
0.280000 -0.500000 0.020546 1.000000 
0.290000 -0.500000 0.020515 1.000000 
0.300000 -0.500000 0.020495 1.000000 
0.310000 -0.500000 0.020488 1.000000 
0.320000 -0.500000 0.020492 1.000000 
0.330000 -0.500000 0.020506 1.000000 
0.340000 -0.500000 0.020531 1.000000 
0.350000 -0.500000 0.020567 1.000000 
0.360000 -0.500000 0.020611 1.000000 
0.370000 -0.500000 0.020662 1.000000 
0.380000 -0.500000 0.020716 1.000000 
0.390000 -0.500000 0.020771 1.000000 
0.400000 -0.500000 0.020817 1.000000 
0.410000 -0.500000 0.020847 1.000000 
0.420000 -0.500000 0.020840 1.000000 
