-0.500000 -0.500000 -0.006256 1.000000 
-0.490000 -0.500000 -0.003348 1.000000 
-0.480000 -0.500000 0.004587 1.000000 
-0.470000 -0.500000 0.012441 1.000000 
-0.460000 -0.500000 0.017004 1.000000 
-0.450000 -0.500000 0.018690 1.000000 
-0.440000 -0.500000 0.018662 1.000000 
-0.430000 -0.500000 0.017823 1.000000 
-0.420000 -0.500000 0.016437 1.000000 
-0.410000 -0.500000 0.014592 1.000000 
-0.400000 -0.500000 0.012391 1.000000 
-0.390000 -0.500000 0.010044 1.000000 
-0.380000 -0.500000 0.007670 1.000000 
-0.370000 -0.500000 0.005364 1.000000 
-0.360000 -0.500000 0.003190 1.000000 
-0.350000 -0.500000 0.001169 1.000000 
-0.340000 -0.500000 -0.000685 1.000000 
-0.330000 -0.500000 -0.002341 1.000000 
-0.320000 -0.500000 -0.003832 1.000000 
-0.310000 -0.500000 -0.005166 1.000000 
-0.300000 -0.500000 -0.006348 1.000000 
-0.290000 -0.500000 -0.007385 1.000000 
-0.280000 -0.500000 -0.008303 1.000000 
-0.270000 -0.500000 -0.009115 1.000000 
-0.260000 -0.500000 -0.009817 1.000000 
-0.250000 -0.500000 -0.010431 1.000000 
-0.240000 -0.500000 -0.010969 1.000000 
-0.230000 -0.500000 -0.011437 1.000000 
-0.220000 -0.500000 -0.011836 1.000000 
-0.210000 -0.500000 -0.012182 1.000000 
-0.200000 -0.500000 -0.012482 1.000000 
-0.190000 -0.500000 -0.012736 1.000000 
-0.180000 -0.500000 -0.012955 1.000000 
-0.170000 -0.500000 -0.013143 1.000000 
-0.160000 -0.500000 -0.013306 1.000000 
-0.150000 -0.500000 -0.013444 1.000000 
-0.140000 -0.500000 -0.013563 1.000000 
-0.130000 -0.500000 -0.013668 1.000000 
-0.120000 -0.500000 -0.013759 1.000000 
-0.110000 -0.500000 -0.013839 1.000000 
-0.100000 -0.500000 -0.013911 1.000000 
-0.090000 -0.500000 -0.013976 1.000000 
-0.080000 -0.500000 -0.014035 1.000000 
-0.070000 -0.500000 -0.014089 1.000000 
-0.060000 -0.500000 -0.014139 1.000000 
-0.050000 -0.500000 -0.014186 1.000000 
-0.040000 -0.500000 -0.014230 1.000000 
-0.030000 -0.500000 -0.014271 1.000000 
-0.020000 -0.500000 -0.014309 1.000000 
-0.010000 -0.500000 -0.014341 1.000000 
0.000000 -0.500000 -0.014369 1.000000 
0.010000 -0.500000 -0.014389 1.000000 
