-0.500000 -0.500000 0.024029 1.000000 
-0.490000 -0.500000 0.024647 1.000000 
-0.480000 -0.500000 0.025703 1.000000 
-0.470000 -0.500000 0.026554 1.000000 
-0.460000 -0.500000 0.027084 1.000000 
-0.450000 -0.500000 0.027279 1.000000 
-0.440000 -0.500000 0.027220 1.000000 
-0.430000 -0.500000 0.027055 1.000000 
-0.420000 -0.500000 0.026860 1.000000 
-0.410000 -0.500000 0.026668 1.000000 
-0.400000 -0.500000 0.026497 1.000000 
-0.390000 -0.500000 0.026352 1.000000 
-0.380000 -0.500000 0.026235 1.000000 
-0.370000 -0.500000 0.026149 1.000000 
-0.360000 -0.500000 0.026092 1.000000 
-0.350000 -0.500000 0.026058 1.000000 
-0.340000 -0.500000 0.026044 1.000000 
-0.330000 -0.500000 0.026047 1.000000 
-0.320000 -0.500000 0.026060 1.000000 
-0.310000 -0.500000 0.026079 1.000000 
-0.300000 -0.500000 0.026099 1.000000 
-0.290000 -0.500000 0.026116 1.000000 
-0.280000 -0.500000 0.026129 1.000000 
-0.270000 -0.500000 0.026136 1.000000 
-0.260000 -0.500000 0.026132 1.000000 
-0.250000 -0.500000 0.026119 1.000000 
-0.240000 -0.500000 0.026096 1.000000 
-0.230000 -0.500000 0.026061 1.000000 
-0.220000 -0.500000 0.026013 1.000000 
-0.210000 -0.500000 0.025954 1.000000 
-0.200000 -0.500000 0.025884 1.000000 
-0.190000 -0.500000 0.025801 1.000000 
-0.180000 -0.500000 0.025707 1.000000 
-0.170000 -0.500000 0.025602 1.000000 
-0.160000 -0.500000 0.025487 1.000000 
-0.150000 -0.500000 0.025360 1.000000 
-0.140000 -0.500000 0.025223 1.000000 
-0.130000 -0.500000 0.025076 1.000000 
-0.120000 -0.500000 0.024919 1.000000 
-0.110000 -0.500000 0.024753 1.000000 
-0.100000 -0.500000 0.024578 1.000000 
-0.090000 -0.500000 0.024397 1.000000 
-0.080000 -0.500000 0.024208 1.000000 
-0.070000 -0.500000 0.024013 1.000000 
-0.060000 -0.500000 0.023812 1.000000 
-0.050000 -0.500000 0.023607 1.000000 
-0.040000 -0.500000 0.023396 1.000000 
-0.030000 -0.500000 0.023183 1.000000 
-0.020000 -0.500000 0.022967 1.000000 
-0.010000 -0.500000 0.022751 1.000000 
0.000000 -0.500000 0.022534 1.000000 
0.010000 -0.500000 0.022319 1.000000 
0.020000 -0.500000 0.022104 1.000000 
0.030000 -0.500000 0.021892 1.000000 
0.040000 -0.500000 0.021682 1.000000 
0.050000 -0.500000 0.021475 1.000000 
0.060000 -0.500000 0.021272 1.000000 
0.070000 -0.500000 0.021073 1.000000 
0.080000 -0.500000 0.020879 1.000000 
0.090000 -0.500000 0.020688 1.000000 
0.100000 -0.500000 0.020503 1.000000 
0.110000 -0.500000 0.020323 1.000000 
0.120000 -0.500000 0.020148 1.000000 
0.130000 -0.500000 0.019978 1.000000 
0.140000 -0.500000 0.019814 1.000000 
0.150000 -0.500000 0.019655 1.000000 
0.160000 -0.500000 0.019502 1.000000 
0.170000 -0.500000 0.019355 1.000000 
0.180000 -0.500000 0.019215 1.000000 
0.190000 -0.500000 0.019081 1.000000 
0.200000 -0.500000 0.018953 1.000000 
0.210000 -0.500000 0.018833 1.000000 
0.220000 -0.500000 0.018720 1.000000 
0.230000 -0.500000 0.018615 1.000000 
0.240000 -0.500000 0.018519 1.000000 
0.250000 -0.500000 0.018431 1.000000 
0.260000 -0.500000 0.018353 1.000000 
0.270000 -0.500000 0.018285 1.000000 
0.280000 -0.500000 0.018229 1.000000 
0.290000 -0.500000 0.018184 1.000000 
0.300000 -0.500000 0.018151 1.000000 
0.310000 -0.500000 0.018131 1.000000 
0.320000 -0.500000 0.018125 1.000000 
0.330000 -0.500000 0.018132 1.000000 
0.340000 -0.500000 0.018153 1.000000 
0.350000 -0.500000 0.018189 1.000000 
0.360000 -0.500000 0.018238 1.000000 
0.370000 -0.500000 0.018299 1.000000 
0.380000 -0.500000 0.018371 1.000000 
0.390000 -0.500000 0.018449 1.000000 
0.400000 -0.500000 0.018528 1.000000 
0.410000 -0.500000 0.018600 1.000000 
0.420000 -0.500000 0.018645 1.000000 
0.430000 -0.500000 0.018645 1.000000 
0.440000 -0.500000 0.018582 1.000000 
0.450000 -0.500000 0.018441 1.000000 
0.460000 -0.500000 0.018220 1.000000 
0.470000 -0.500000 0.017896 1.000000 
0.480000 -0.500000 0.017379 1.000000 
0.490000 -0.500000 0.016594 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024031 1.000000 
-0.490000 -0.490000 0.024666 1.000000 
-0.480000 -0.490000 0.025771 1.000000 
-0.470000 -0.490000 0.026690 1.000000 
-0.460000 -0.490000 0.027295 1.000000 
-0.450000 -0.490000 0.027571 1.000000 
-0.440000 -0.490000 0.027604 1.000000 
-0.430000 -0.490000 0.027549 1.000000 
-0.420000 -0.490000 0.027485 1.000000 
-0.410000 -0.490000 0.027448 1.000000 
-0.400000 -0.490000 0.027462 1.000000 
-0.390000 -0.490000 0.027530 1.000000 
-0.380000 -0.490000 0.027652 1.000000 
-0.370000 -0.490000 0.027831 1.000000 
-0.360000 -0.490000 0.028061 1.000000 
-0.350000 -0.490000 0.028330 1.000000 
-0.340000 -0.490000 0.028627 1.000000 
-0.330000 -0.490000 0.028944 1.000000 
-0.320000 -0.490000 0.029268 1.000000 
-0.310000 -0.490000 0.029588 1.000000 
-0.300000 -0.490000 0.029897 1.000000 
-0.290000 -0.490000 0.030184 1.000000 
-0.280000 -0.490000 0.030447 1.000000 
-0.270000 -0.490000 0.030680 1.000000 
-0.260000 -0.490000 0.030874 1.000000 
-0.250000 -0.490000 0.031029 1.000000 
-0.240000 -0.490000 0.031144 1.000000 
-0.230000 -0.490000 0.031215 1.000000 
-0.220000 -0.490000 0.031235 1.000000 
-0.210000 -0.490000 0.031210 1.000000 
-0.200000 -0.490000 0.031139 1.000000 
-0.190000 -0.490000 0.031016 1.000000 
-0.180000 -0.490000 0.030845 1.000000 
-0.170000 -0.490000 0.030628 1.000000 
-0.160000 -0.490000 0.030368 1.000000 
-0.150000 -0.490000 0.030058 1.000000 
-0.140000 -0.490000 0.029711 1.000000 
-0.130000 -0.490000 0.029327 1.000000 
-0.120000 -0.490000 0.028909 1.000000 
-0.110000 -0.490000 0.028458 1.000000 
-0.100000 -0.490000 0.027983 1.000000 
-0.090000 -0.490000 0.027486 1.000000 
-0.080000 -0.490000 0.026970 1.000000 
-0.070000 -0.490000 0.026440 1.000000 
-0.060000 -0.490000 0.025901 1.000000 
-0.050000 -0.490000 0.025358 1.000000 
-0.040000 -0.490000 0.024813 1.000000 
-0.030000 -0.490000 0.024271 1.000000 
-0.020000 -0.490000 0.023734 1.000000 
-0.010000 -0.490000 0.023206 1.000000 
0.000000 -0.490000 0.022688 1.000000 
0.010000 -0.490000 0.022183 1.000000 
0.020000 -0.490000 0.021693 1.000000 
0.030000 -0.490000 0.021221 1.000000 
0.040000 -0.490000 0.020768 1.000000 
0.050000 -0.490000 0.020333 1.000000 
0.060000 -0.490000 0.019920 1.000000 
0.070000 -0.490000 0.019529 1.000000 
0.080000 -0.490000 0.019159 1.000000 
0.090000 -0.490000 0.018810 1.000000 
0.100000 -0.490000 0.018485 1.000000 
0.110000 -0.490000 0.018181 1.000000 
0.120000 -0.490000 0.017898 1.000000 
0.130000 -0.490000 0.017637 1.000000 
0.140000 -0.490000 0.017397 1.000000 
0.150000 -0.490000 0.017177 1.000000 
0.160000 -0.490000 0.016975 1.000000 
0.170000 -0.490000 0.016795 1.000000 
0.180000 -0.490000 0.016632 1.000000 
0.190000 -0.490000 0.016485 1.000000 
0.200000 -0.490000 0.016357 1.000000 
0.210000 -0.490000 0.016246 1.000000 
0.220000 -0.490000 0.016151 1.000000 
0.230000 -0.490000 0.016072 1.000000 
0.240000 -0.490000 0.016011 1.000000 
0.250000 -0.490000 0.015966 1.000000 
0.260000 -0.490000 0.015937 1.000000 
0.270000 -0.490000 0.015926 1.000000 
0.280000 -0.490000 0.015935 1.000000 
0.290000 -0.490000 0.015962 1.000000 
0.300000 -0.490000 0.016009 1.000000 
0.310000 -0.490000 0.016078 1.000000 
0.320000 -0.490000 0.016169 1.000000 
0.330000 -0.490000 0.016281 1.000000 
0.340000 -0.490000 0.016415 1.000000 
0.350000 -0.490000 0.016575 1.000000 
0.360000 -0.490000 0.016754 1.000000 
0.370000 -0.490000 0.016953 1.000000 
0.380000 -0.490000 0.017169 1.000000 
0.390000 -0.490000 0.017397 1.000000 
0.400000 -0.490000 0.017628 1.000000 
0.410000 -0.490000 0.017851 1.000000 
0.420000 -0.490000 0.018044 1.000000 
0.430000 -0.490000 0.018182 1.000000 
0.440000 -0.490000 0.018245 1.000000 
0.450000 -0.490000 0.018213 1.000000 
0.460000 -0.490000 0.018077 1.000000 
0.470000 -0.490000 0.017818 1.000000 
0.480000 -0.490000 0.017345 1.000000 
0.490000 -0.490000 0.016584 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.024037 1.000000 
-0.490000 -0.480000 0.024723 1.000000 
-0.480000 -0.480000 0.025971 1.000000 
-0.470000 -0.480000 0.027087 1.000000 
-0.460000 -0.480000 0.027906 1.000000 
-0.450000 -0.480000 0.028407 1.000000 
-0.440000 -0.480000 0.028698 1.000000 
-0.430000 -0.480000 0.028947 1.000000 
-0.420000 -0.480000 0.029245 1.000000 
-0.410000 -0.480000 0.029632 1.000000 
-0.400000 -0.480000 0.030145 1.000000 
-0.390000 -0.480000 0.030771 1.000000 
-0.380000 -0.480000 0.031503 1.000000 
-0.370000 -0.480000 0.032335 1.000000 
-0.360000 -0.480000 0.033239 1.000000 
-0.350000 -0.480000 0.034183 1.000000 
-0.340000 -0.480000 0.035138 1.000000 
-0.330000 -0.480000 0.036074 1.000000 
-0.320000 -0.480000 0.036967 1.000000 
-0.310000 -0.480000 0.037798 1.000000 
-0.300000 -0.480000 0.038549 1.000000 
-0.290000 -0.480000 0.039199 1.000000 
-0.280000 -0.480000 0.039751 1.000000 
-0.270000 -0.480000 0.040198 1.000000 
-0.260000 -0.480000 0.040519 1.000000 
-0.250000 -0.480000 0.040721 1.000000 
-0.240000 -0.480000 0.040806 1.000000 
-0.230000 -0.480000 0.040770 1.000000 
-0.220000 -0.480000 0.040602 1.000000 
-0.210000 -0.480000 0.040320 1.000000 
-0.200000 -0.480000 0.039929 1.000000 
-0.190000 -0.480000 0.039420 1.000000 
-0.180000 -0.480000 0.038808 1.000000 
-0.170000 -0.480000 0.038104 1.000000 
-0.160000 -0.480000 0.037316 1.000000 
-0.150000 -0.480000 0.036442 1.000000 
-0.140000 -0.480000 0.035505 1.000000 
-0.130000 -0.480000 0.034512 1.000000 
-0.120000 -0.480000 0.033470 1.000000 
-0.110000 -0.480000 0.032389 1.000000 
-0.100000 -0.480000 0.031281 1.000000 
-0.090000 -0.480000 0.030155 1.000000 
-0.080000 -0.480000 0.029018 1.000000 
-0.070000 -0.480000 0.027881 1.000000 
-0.060000 -0.480000 0.026750 1.000000 
-0.050000 -0.480000 0.025633 1.000000 
-0.040000 -0.480000 0.024538 1.000000 
-0.030000 -0.480000 0.023468 1.000000 
-0.020000 -0.480000 0.022429 1.000000 
-0.010000 -0.480000 0.021430 1.000000 
0.000000 -0.480000 0.020471 1.000000 
0.010000 -0.480000 0.019554 1.000000 
0.020000 -0.480000 0.018684 1.000000 
0.030000 -0.480000 0.017867 1.000000 
0.040000 -0.480000 0.017097 1.000000 
0.050000 -0.480000 0.016376 1.000000 
0.060000 -0.480000 0.015710 1.000000 
0.070000 -0.480000 0.015095 1.000000 
0.080000 -0.480000 0.014529 1.000000 
0.090000 -0.480000 0.014011 1.000000 
0.100000 -0.480000 0.013546 1.000000 
