-0.500000 -0.500000 0.019649 1.000000 
-0.490000 -0.500000 0.016538 1.000000 
-0.480000 -0.500000 0.013077 1.000000 
-0.470000 -0.500000 0.014423 1.000000 
-0.460000 -0.500000 0.018476 1.000000 
-0.450000 -0.500000 0.022775 1.000000 
-0.440000 -0.500000 0.025713 1.000000 
-0.430000 -0.500000 0.027195 1.000000 
-0.420000 -0.500000 0.027737 1.000000 
-0.410000 -0.500000 0.027744 1.000000 
-0.400000 -0.500000 0.027457 1.000000 
-0.390000 -0.500000 0.027043 1.000000 
-0.380000 -0.500000 0.026552 1.000000 
-0.370000 -0.500000 0.026016 1.000000 
-0.360000 -0.500000 0.025466 1.000000 
-0.350000 -0.500000 0.024924 1.000000 
-0.340000 -0.500000 0.024401 1.000000 
-0.330000 -0.500000 0.023912 1.000000 
-0.320000 -0.500000 0.023455 1.000000 
-0.310000 -0.500000 0.023033 1.000000 
-0.300000 -0.500000 0.022649 1.000000 
-0.290000 -0.500000 0.022303 1.000000 
-0.280000 -0.500000 0.021992 1.000000 
-0.270000 -0.500000 0.021713 1.000000 
-0.260000 -0.500000 0.021468 1.000000 
-0.250000 -0.500000 0.021253 1.000000 
-0.240000 -0.500000 0.021062 1.000000 
-0.230000 -0.500000 0.020894 1.000000 
-0.220000 -0.500000 0.020748 1.000000 
-0.210000 -0.500000 0.020619 1.000000 
-0.200000 -0.500000 0.020503 1.000000 
-0.190000 -0.500000 0.020400 1.000000 
-0.180000 -0.500000 0.020305 1.000000 
-0.170000 -0.500000 0.020216 1.000000 
-0.160000 -0.500000 0.020130 1.000000 
-0.150000 -0.500000 0.020046 1.000000 
-0.140000 -0.500000 0.019962 1.000000 
-0.130000 -0.500000 0.019875 1.000000 
-0.120000 -0.500000 0.019784 1.000000 
-0.110000 -0.500000 0.019688 1.000000 
-0.100000 -0.500000 0.019586 1.000000 
-0.090000 -0.500000 0.019478 1.000000 
-0.080000 -0.500000 0.019360 1.000000 
-0.070000 -0.500000 0.019234 1.000000 
-0.060000 -0.500000 0.019100 1.000000 
-0.050000 -0.500000 0.018957 1.000000 
-0.040000 -0.500000 0.018805 1.000000 
-0.030000 -0.500000 0.018643 1.000000 
-0.020000 -0.500000 0.018473 1.000000 
-0.010000 -0.500000 0.018294 1.000000 
0.000000 -0.500000 0.018108 1.000000 
0.010000 -0.500000 0.017915 1.000000 
0.020000 -0.500000 0.017716 1.000000 
0.030000 -0.500000 0.017512 1.000000 
0.040000 -0.500000 0.017303 1.000000 
0.050000 -0.500000 0.017091 1.000000 
0.060000 -0.500000 0.016877 1.000000 
0.070000 -0.500000 0.016661 1.000000 
0.080000 -0.500000 0.016446 1.000000 
0.090000 -0.500000 0.016233 1.000000 
0.100000 -0.500000 0.016023 1.000000 
0.110000 -0.500000 0.015817 1.000000 
0.120000 -0.500000 0.015616 1.000000 
0.130000 -0.500000 0.015421 1.000000 
0.140000 -0.500000 0.015233 1.000000 
0.150000 -0.500000 0.015054 1.000000 
0.160000 -0.500000 0.014883 1.000000 
0.170000 -0.500000 0.014724 1.000000 
0.180000 -0.500000 0.014576 1.000000 
0.190000 -0.500000 0.014439 1.000000 
0.200000 -0.500000 0.014316 1.000000 
0.210000 -0.500000 0.014208 1.000000 
0.220000 -0.500000 0.014116 1.000000 
0.230000 -0.500000 0.014041 1.000000 
0.240000 -0.500000 0.013988 1.000000 
0.250000 -0.500000 0.013956 1.000000 
0.260000 -0.500000 0.013947 1.000000 
0.270000 -0.500000 0.013964 1.000000 
0.280000 -0.500000 0.014011 1.000000 
0.290000 -0.500000 0.014088 1.000000 
0.300000 -0.500000 0.014196 1.000000 
0.310000 -0.500000 0.014341 1.000000 
0.320000 -0.500000 0.014525 1.000000 
0.330000 -0.500000 0.014747 1.000000 
0.340000 -0.500000 0.015008 1.000000 
0.350000 -0.500000 0.015317 1.000000 
0.360000 -0.500000 0.015667 1.000000 
0.370000 -0.500000 0.016056 1.000000 
0.380000 -0.500000 0.016481 1.000000 
0.390000 -0.500000 0.016933 1.000000 
0.400000 -0.500000 0.017387 1.000000 
0.410000 -0.500000 0.017813 1.000000 
0.420000 -0.500000 0.018132 1.000000 
0.430000 -0.500000 0.018261 1.000000 
0.440000 -0.500000 0.018045 1.000000 
0.450000 -0.500000 0.017067 1.000000 
0.460000 -0.500000 0.014545 1.000000 
0.470000 -0.500000 0.010537 1.000000 
0.480000 -0.500000 0.007201 1.000000 
0.490000 -0.500000 0.009387 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.019629 1.000000 
-0.490000 -0.490000 0.016562 1.000000 
-0.480000 -0.490000 0.013235 1.000000 
-0.470000 -0.490000 0.014767 1.000000 
-0.460000 -0.490000 0.018995 1.000000 
-0.450000 -0.490000 0.023420 1.000000 
-0.440000 -0.490000 0.026411 1.000000 
-0.430000 -0.490000 0.027885 1.000000 
-0.420000 -0.490000 0.028379 1.000000 
-0.410000 -0.490000 0.028316 1.000000 
-0.400000 -0.490000 0.027956 1.000000 
-0.390000 -0.490000 0.027481 1.000000 
-0.380000 -0.490000 0.026950 1.000000 
-0.370000 -0.490000 0.026406 1.000000 
-0.360000 -0.490000 0.025884 1.000000 
-0.350000 -0.490000 0.025407 1.000000 
-0.340000 -0.490000 0.024987 1.000000 
-0.330000 -0.490000 0.024646 1.000000 
-0.320000 -0.490000 0.024377 1.000000 
-0.310000 -0.490000 0.024179 1.000000 
-0.300000 -0.490000 0.024055 1.000000 
-0.290000 -0.490000 0.024003 1.000000 
-0.280000 -0.490000 0.024011 1.000000 
-0.270000 -0.490000 0.024072 1.000000 
-0.260000 -0.490000 0.024185 1.000000 
-0.250000 -0.490000 0.024338 1.000000 
-0.240000 -0.490000 0.024519 1.000000 
-0.230000 -0.490000 0.024722 1.000000 
-0.220000 -0.490000 0.024939 1.000000 
-0.210000 -0.490000 0.025159 1.000000 
-0.200000 -0.490000 0.025377 1.000000 
-0.190000 -0.490000 0.025582 1.000000 
-0.180000 -0.490000 0.025769 1.000000 
-0.170000 -0.490000 0.025933 1.000000 
-0.160000 -0.490000 0.026068 1.000000 
-0.150000 -0.490000 0.026166 1.000000 
-0.140000 -0.490000 0.026227 1.000000 
-0.130000 -0.490000 0.026248 1.000000 
-0.120000 -0.490000 0.026224 1.000000 
-0.110000 -0.490000 0.026154 1.000000 
-0.100000 -0.490000 0.026039 1.000000 
-0.090000 -0.490000 0.025880 1.000000 
-0.080000 -0.490000 0.025670 1.000000 
-0.070000 -0.490000 0.025416 1.000000 
-0.060000 -0.490000 0.025120 1.000000 
-0.050000 -0.490000 0.024782 1.000000 
-0.040000 -0.490000 0.024401 1.000000 
-0.030000 -0.490000 0.023984 1.000000 
-0.020000 -0.490000 0.023535 1.000000 
-0.010000 -0.490000 0.023051 1.000000 
0.000000 -0.490000 0.022540 1.000000 
0.010000 -0.490000 0.022006 1.000000 
0.020000 -0.490000 0.021452 1.000000 
0.030000 -0.490000 0.020879 1.000000 
0.040000 -0.490000 0.020294 1.000000 
0.050000 -0.490000 0.019700 1.000000 
0.060000 -0.490000 0.019098 1.000000 
0.070000 -0.490000 0.018494 1.000000 
0.080000 -0.490000 0.017891 1.000000 
0.090000 -0.490000 0.017292 1.000000 
0.100000 -0.490000 0.016703 1.000000 
0.110000 -0.490000 0.016125 1.000000 
0.120000 -0.490000 0.015562 1.000000 
0.130000 -0.490000 0.015018 1.000000 
0.140000 -0.490000 0.014495 1.000000 
0.150000 -0.490000 0.013995 1.000000 
0.160000 -0.490000 0.013521 1.000000 
0.170000 -0.490000 0.013079 1.000000 
0.180000 -0.490000 0.012669 1.000000 
0.190000 -0.490000 0.012293 1.000000 
0.200000 -0.490000 0.011954 1.000000 
0.210000 -0.490000 0.011657 1.000000 
0.220000 -0.490000 0.011399 1.000000 
0.230000 -0.490000 0.011183 1.000000 
0.240000 -0.490000 0.011016 1.000000 
0.250000 -0.490000 0.010897 1.000000 
0.260000 -0.490000 0.010826 1.000000 
0.270000 -0.490000 0.010807 1.000000 
0.280000 -0.490000 0.010847 1.000000 
0.290000 -0.490000 0.010942 1.000000 
0.300000 -0.490000 0.011093 1.000000 
0.310000 -0.490000 0.011310 1.000000 
0.320000 -0.490000 0.011592 1.000000 
