-0.500000 -0.500000 0.021295 1.000000 
-0.490000 -0.500000 0.022702 1.000000 
-0.480000 -0.500000 0.023731 1.000000 
-0.470000 -0.500000 0.022596 1.000000 
-0.460000 -0.500000 0.021102 1.000000 
-0.450000 -0.500000 0.020347 1.000000 
-0.440000 -0.500000 0.020569 1.000000 
-0.430000 -0.500000 0.021296 1.000000 
-0.420000 -0.500000 0.022129 1.000000 
-0.410000 -0.500000 0.022891 1.000000 
-0.400000 -0.500000 0.023513 1.000000 
-0.390000 -0.500000 0.024026 1.000000 
-0.380000 -0.500000 0.024443 1.000000 
-0.370000 -0.500000 0.024771 1.000000 
-0.360000 -0.500000 0.025022 1.000000 
-0.350000 -0.500000 0.025212 1.000000 
-0.340000 -0.500000 0.025349 1.000000 
-0.330000 -0.500000 0.025435 1.000000 
-0.320000 -0.500000 0.025486 1.000000 
-0.310000 -0.500000 0.025509 1.000000 
-0.300000 -0.500000 0.025507 1.000000 
-0.290000 -0.500000 0.025485 1.000000 
-0.280000 -0.500000 0.025450 1.000000 
-0.270000 -0.500000 0.025403 1.000000 
-0.260000 -0.500000 0.025346 1.000000 
-0.250000 -0.500000 0.025282 1.000000 
-0.240000 -0.500000 0.025212 1.000000 
-0.230000 -0.500000 0.025137 1.000000 
-0.220000 -0.500000 0.025056 1.000000 
-0.210000 -0.500000 0.024971 1.000000 
-0.200000 -0.500000 0.024881 1.000000 
-0.190000 -0.500000 0.024787 1.000000 
-0.180000 -0.500000 0.024687 1.000000 
-0.170000 -0.500000 0.024583 1.000000 
-0.160000 -0.500000 0.024474 1.000000 
-0.150000 -0.500000 0.024359 1.000000 
-0.140000 -0.500000 0.024239 1.000000 
-0.130000 -0.500000 0.024113 1.000000 
-0.120000 -0.500000 0.023981 1.000000 
-0.110000 -0.500000 0.023844 1.000000 
-0.100000 -0.500000 0.023700 1.000000 
-0.090000 -0.500000 0.023552 1.000000 
-0.080000 -0.500000 0.023396 1.000000 
-0.070000 -0.500000 0.023235 1.000000 
-0.060000 -0.500000 0.023069 1.000000 
-0.050000 -0.500000 0.022897 1.000000 
-0.040000 -0.500000 0.022719 1.000000 
-0.030000 -0.500000 0.022536 1.000000 
-0.020000 -0.500000 0.022348 1.000000 
-0.010000 -0.500000 0.022156 1.000000 
0.000000 -0.500000 0.021961 1.000000 
0.010000 -0.500000 0.021763 1.000000 
0.020000 -0.500000 0.021563 1.000000 
0.030000 -0.500000 0.021362 1.000000 
0.040000 -0.500000 0.021160 1.000000 
0.050000 -0.500000 0.020959 1.000000 
0.060000 -0.500000 0.020759 1.000000 
0.070000 -0.500000 0.020562 1.000000 
0.080000 -0.500000 0.020367 1.000000 
0.090000 -0.500000 0.020176 1.000000 
0.100000 -0.500000 0.019989 1.000000 
0.110000 -0.500000 0.019807 1.000000 
0.120000 -0.500000 0.019630 1.000000 
0.130000 -0.500000 0.019460 1.000000 
0.140000 -0.500000 0.019296 1.000000 
0.150000 -0.500000 0.019139 1.000000 
0.160000 -0.500000 0.018988 1.000000 
0.170000 -0.500000 0.018844 1.000000 
0.180000 -0.500000 0.018708 1.000000 
0.190000 -0.500000 0.018578 1.000000 
0.200000 -0.500000 0.018455 1.000000 
0.210000 -0.500000 0.018340 1.000000 
0.220000 -0.500000 0.018231 1.000000 
0.230000 -0.500000 0.018129 1.000000 
0.240000 -0.500000 0.018033 1.000000 
0.250000 -0.500000 0.017944 1.000000 
0.260000 -0.500000 0.017860 1.000000 
0.270000 -0.500000 0.017782 1.000000 
0.280000 -0.500000 0.017708 1.000000 
0.290000 -0.500000 0.017636 1.000000 
0.300000 -0.500000 0.017566 1.000000 
0.310000 -0.500000 0.017495 1.000000 
0.320000 -0.500000 0.017420 1.000000 
0.330000 -0.500000 0.017338 1.000000 
0.340000 -0.500000 0.017246 1.000000 
0.350000 -0.500000 0.017134 1.000000 
0.360000 -0.500000 0.016999 1.000000 
0.370000 -0.500000 0.016834 1.000000 
0.380000 -0.500000 0.016625 1.000000 
0.390000 -0.500000 0.016360 1.000000 
0.400000 -0.500000 0.016031 1.000000 
0.410000 -0.500000 0.015629 1.000000 
0.420000 -0.500000 0.015132 1.000000 
0.430000 -0.500000 0.014555 1.000000 
0.440000 -0.500000 0.013912 1.000000 
0.450000 -0.500000 0.013280 1.000000 
0.460000 -0.500000 0.013043 1.000000 
0.470000 -0.500000 0.013787 1.000000 
0.480000 -0.500000 0.015416 1.000000 
0.490000 -0.500000 0.015224 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021295 1.000000 
-0.490000 -0.490000 0.022698 1.000000 
-0.480000 -0.490000 0.023742 1.000000 
-0.470000 -0.490000 0.022681 1.000000 
-0.460000 -0.490000 0.021326 1.000000 
-0.450000 -0.490000 0.020767 1.000000 
-0.440000 -0.490000 0.021228 1.000000 
-0.430000 -0.490000 0.022208 1.000000 
-0.420000 -0.490000 0.023291 1.000000 
-0.410000 -0.490000 0.024289 1.000000 
-0.400000 -0.490000 0.025125 1.000000 
-0.390000 -0.490000 0.025831 1.000000 
-0.380000 -0.490000 0.026424 1.000000 
-0.370000 -0.490000 0.026910 1.000000 
-0.360000 -0.490000 0.027304 1.000000 
-0.350000 -0.490000 0.027629 1.000000 
-0.340000 -0.490000 0.027894 1.000000 
-0.330000 -0.490000 0.028107 1.000000 
-0.320000 -0.490000 0.028284 1.000000 
-0.310000 -0.490000 0.028434 1.000000 
-0.300000 -0.490000 0.028564 1.000000 
-0.290000 -0.490000 0.028677 1.000000 
-0.280000 -0.490000 0.028779 1.000000 
-0.270000 -0.490000 0.028871 1.000000 
-0.260000 -0.490000 0.028953 1.000000 
-0.250000 -0.490000 0.029026 1.000000 
-0.240000 -0.490000 0.029089 1.000000 
-0.230000 -0.490000 0.029140 1.000000 
-0.220000 -0.490000 0.029176 1.000000 
-0.210000 -0.490000 0.029198 1.000000 
-0.200000 -0.490000 0.029203 1.000000 
-0.190000 -0.490000 0.029188 1.000000 
-0.180000 -0.490000 0.029152 1.000000 
-0.170000 -0.490000 0.029095 1.000000 
-0.160000 -0.490000 0.029014 1.000000 
-0.150000 -0.490000 0.028906 1.000000 
-0.140000 -0.490000 0.028771 1.000000 
-0.130000 -0.490000 0.028610 1.000000 
-0.120000 -0.490000 0.028419 1.000000 
-0.110000 -0.490000 0.028197 1.000000 
-0.100000 -0.490000 0.027947 1.000000 
-0.090000 -0.490000 0.027667 1.000000 
-0.080000 -0.490000 0.027355 1.000000 
-0.070000 -0.490000 0.027014 1.000000 
-0.060000 -0.490000 0.026647 1.000000 
-0.050000 -0.490000 0.026252 1.000000 
-0.040000 -0.490000 0.025830 1.000000 
-0.030000 -0.490000 0.025385 1.000000 
-0.020000 -0.490000 0.024921 1.000000 
-0.010000 -0.490000 0.024436 1.000000 
0.000000 -0.490000 0.023936 1.000000 
0.010000 -0.490000 0.023424 1.000000 
0.020000 -0.490000 0.022902 1.000000 
0.030000 -0.490000 0.022374 1.000000 
0.040000 -0.490000 0.021843 1.000000 
0.050000 -0.490000 0.021313 1.000000 
0.060000 -0.490000 0.020787 1.000000 
0.070000 -0.490000 0.020268 1.000000 
0.080000 -0.490000 0.019760 1.000000 
0.090000 -0.490000 0.019266 1.000000 
0.100000 -0.490000 0.018792 1.000000 
0.110000 -0.490000 0.018337 1.000000 
0.120000 -0.490000 0.017905 1.000000 
0.130000 -0.490000 0.017499 1.000000 
0.140000 -0.490000 0.017122 1.000000 
0.150000 -0.490000 0.016774 1.000000 
0.160000 -0.490000 0.016455 1.000000 
0.170000 -0.490000 0.016172 1.000000 
0.180000 -0.490000 0.015922 1.000000 
0.190000 -0.490000 0.015703 1.000000 
0.200000 -0.490000 0.015519 1.000000 
0.210000 -0.490000 0.015370 1.000000 
0.220000 -0.490000 0.015252 1.000000 
0.230000 -0.490000 0.015165 1.000000 
0.240000 -0.490000 0.015110 1.000000 
0.250000 -0.490000 0.015083 1.000000 
0.260000 -0.490000 0.015082 1.000000 
0.270000 -0.490000 0.015106 1.000000 
0.280000 -0.490000 0.015153 1.000000 
0.290000 -0.490000 0.015217 1.000000 
0.300000 -0.490000 0.015297 1.000000 
0.310000 -0.490000 0.015389 1.000000 
0.320000 -0.490000 0.015487 1.000000 
0.330000 -0.490000 0.015585 1.000000 
0.340000 -0.490000 0.015678 1.000000 
0.350000 -0.490000 0.015755 1.000000 
0.360000 -0.490000 0.015807 1.000000 
0.370000 -0.490000 0.015826 1.000000 
0.380000 -0.490000 0.015793 1.000000 
0.390000 -0.490000 0.015691 1.000000 
0.400000 -0.490000 0.015510 1.000000 
0.410000 -0.490000 0.015237 1.000000 
0.420000 -0.490000 0.014842 1.000000 
0.430000 -0.490000 0.014343 1.000000 
0.440000 -0.490000 0.013754 1.000000 
0.450000 -0.490000 0.013154 1.000000 
0.460000 -0.490000 0.012935 1.000000 
0.470000 -0.490000 0.013700 1.000000 
0.480000 -0.490000 0.015359 1.000000 
0.490000 -0.490000 0.015203 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.021295 1.000000 
-0.490000 -0.480000 0.022688 1.000000 
-0.480000 -0.480000 0.023782 1.000000 
-0.470000 -0.480000 0.022945 1.000000 
-0.460000 -0.480000 0.021991 1.000000 
-0.450000 -0.480000 0.021977 1.000000 
-0.440000 -0.480000 0.023071 1.000000 
-0.430000 -0.480000 0.024693 1.000000 
-0.420000 -0.480000 0.026378 1.000000 
-0.410000 -0.480000 0.027915 1.000000 
-0.400000 -0.480000 0.029207 1.000000 
-0.390000 -0.480000 0.030305 1.000000 
