-0.500000 -0.500000 0.010236 1.000000 
-0.490000 -0.500000 0.006175 1.000000 
-0.480000 -0.500000 -0.002955 1.000000 
-0.470000 -0.500000 -0.011055 1.000000 
-0.460000 -0.500000 -0.015307 1.000000 
-0.450000 -0.500000 -0.015981 1.000000 
-0.440000 -0.500000 -0.014314 1.000000 
-0.430000 -0.500000 -0.011703 1.000000 
-0.420000 -0.500000 -0.008723 1.000000 
-0.410000 -0.500000 -0.005509 1.000000 
-0.400000 -0.500000 -0.002093 1.000000 
-0.390000 -0.500000 0.001419 1.000000 
-0.380000 -0.500000 0.004940 1.000000 
-0.370000 -0.500000 0.008376 1.000000 
-0.360000 -0.500000 0.011654 1.000000 
-0.350000 -0.500000 0.014742 1.000000 
-0.340000 -0.500000 0.017617 1.000000 
-0.330000 -0.500000 0.020225 1.000000 
-0.320000 -0.500000 0.022597 1.000000 
-0.310000 -0.500000 0.024737 1.000000 
-0.300000 -0.500000 0.026638 1.000000 
-0.290000 -0.500000 0.028301 1.000000 
-0.280000 -0.500000 0.029764 1.000000 
-0.270000 -0.500000 0.031038 1.000000 
-0.260000 -0.500000 0.032115 1.000000 
-0.250000 -0.500000 0.033027 1.000000 
-0.240000 -0.500000 0.033794 1.000000 
-0.230000 -0.500000 0.034423 1.000000 
-0.220000 -0.500000 0.034916 1.000000 
-0.210000 -0.500000 0.035303 1.000000 
-0.200000 -0.500000 0.035593 1.000000 
-0.190000 -0.500000 0.035788 1.000000 
-0.180000 -0.500000 0.035903 1.000000 
-0.170000 -0.500000 0.035951 1.000000 
-0.160000 -0.500000 0.035940 1.000000 
-0.150000 -0.500000 0.035870 1.000000 
-0.140000 -0.500000 0.035757 1.000000 
-0.130000 -0.500000 0.035606 1.000000 
-0.120000 -0.500000 0.035421 1.000000 
-0.110000 -0.500000 0.035207 1.000000 
-0.100000 -0.500000 0.034972 1.000000 
-0.090000 -0.500000 0.034719 1.000000 
-0.080000 -0.500000 0.034451 1.000000 
-0.070000 -0.500000 0.034172 1.000000 
-0.060000 -0.500000 0.033886 1.000000 
-0.050000 -0.500000 0.033596 1.000000 
-0.040000 -0.500000 0.033305 1.000000 
-0.030000 -0.500000 0.033014 1.000000 
-0.020000 -0.500000 0.032727 1.000000 
-0.010000 -0.500000 0.032447 1.000000 
0.000000 -0.500000 0.032173 1.000000 
0.010000 -0.500000 0.031907 1.000000 
0.020000 -0.500000 0.031651 1.000000 
0.030000 -0.500000 0.031406 1.000000 
0.040000 -0.500000 0.031170 1.000000 
0.050000 -0.500000 0.030945 1.000000 
0.060000 -0.500000 0.030731 1.000000 
0.070000 -0.500000 0.030528 1.000000 
0.080000 -0.500000 0.030332 1.000000 
0.090000 -0.500000 0.030143 1.000000 
0.100000 -0.500000 0.029958 1.000000 
0.110000 -0.500000 0.029777 1.000000 
0.120000 -0.500000 0.029595 1.000000 
0.130000 -0.500000 0.029410 1.000000 
0.140000 -0.500000 0.029220 1.000000 
0.150000 -0.500000 0.029021 1.000000 
0.160000 -0.500000 0.028809 1.000000 
0.170000 -0.500000 0.028579 1.000000 
0.180000 -0.500000 0.028327 1.000000 
0.190000 -0.500000 0.028049 1.000000 
0.200000 -0.500000 0.027739 1.000000 
0.210000 -0.500000 0.027386 1.000000 
0.220000 -0.500000 0.026989 1.000000 
0.230000 -0.500000 0.026539 1.000000 
0.240000 -0.500000 0.026018 1.000000 
0.250000 -0.500000 0.025422 1.000000 
0.260000 -0.500000 0.024742 1.000000 
0.270000 -0.500000 0.023964 1.000000 
0.280000 -0.500000 0.023062 1.000000 
0.290000 -0.500000 0.022036 1.000000 
0.300000 -0.500000 0.020874 1.000000 
0.310000 -0.500000 0.019543 1.000000 
0.320000 -0.500000 0.018035 1.000000 
0.330000 -0.500000 0.016346 1.000000 
0.340000 -0.500000 0.014465 1.000000 
0.350000 -0.500000 0.012350 1.000000 
0.360000 -0.500000 0.010034 1.000000 
0.370000 -0.500000 0.007521 1.000000 
0.380000 -0.500000 0.004810 1.000000 
0.390000 -0.500000 0.001934 1.000000 
0.400000 -0.500000 -0.001046 1.000000 
0.410000 -0.500000 -0.004072 1.000000 
0.420000 -0.500000 -0.007040 1.000000 
0.430000 -0.500000 -0.009845 1.000000 
0.440000 -0.500000 -0.012404 1.000000 
0.450000 -0.500000 -0.014590 1.000000 
0.460000 -0.500000 -0.015698 1.000000 
0.470000 -0.500000 -0.013959 1.000000 
0.480000 -0.500000 -0.007538 1.000000 
0.490000 -0.500000 0.000450 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.010210 1.000000 
-0.490000 -0.490000 0.006117 1.000000 
-0.480000 -0.490000 -0.003038 1.000000 
-0.470000 -0.490000 -0.011052 1.000000 
-0.460000 -0.490000 -0.015059 1.000000 
-0.450000 -0.490000 -0.015298 1.000000 
-0.440000 -0.490000 -0.012965 1.000000 
-0.430000 -0.490000 -0.009473 1.000000 
-0.420000 -0.490000 -0.005436 1.000000 
-0.410000 -0.490000 -0.001030 1.000000 
-0.400000 -0.490000 0.003663 1.000000 
-0.390000 -0.490000 0.008459 1.000000 
-0.380000 -0.490000 0.013218 1.000000 
-0.370000 -0.490000 0.017787 1.000000 
-0.360000 -0.490000 0.022053 1.000000 
-0.350000 -0.490000 0.025970 1.000000 
-0.340000 -0.490000 0.029501 1.000000 
-0.330000 -0.490000 0.032559 1.000000 
-0.320000 -0.490000 0.035204 1.000000 
-0.310000 -0.490000 0.037449 1.000000 
-0.300000 -0.490000 0.039289 1.000000 
-0.290000 -0.490000 0.040732 1.000000 
-0.280000 -0.490000 0.041845 1.000000 
-0.270000 -0.490000 0.042656 1.000000 
-0.260000 -0.490000 0.043156 1.000000 
-0.250000 -0.490000 0.043404 1.000000 
-0.240000 -0.490000 0.043437 1.000000 
-0.230000 -0.490000 0.043271 1.000000 
-0.220000 -0.490000 0.042918 1.000000 
-0.210000 -0.490000 0.042425 1.000000 
-0.200000 -0.490000 0.041811 1.000000 
-0.190000 -0.490000 0.041085 1.000000 
-0.180000 -0.490000 0.040271 1.000000 
-0.170000 -0.490000 0.039391 1.000000 
-0.160000 -0.490000 0.038458 1.000000 
-0.150000 -0.490000 0.037479 1.000000 
-0.140000 -0.490000 0.036473 1.000000 
-0.130000 -0.490000 0.035450 1.000000 
-0.120000 -0.490000 0.034419 1.000000 
-0.110000 -0.490000 0.033388 1.000000 
-0.100000 -0.490000 0.032364 1.000000 
-0.090000 -0.490000 0.031355 1.000000 
-0.080000 -0.490000 0.030371 1.000000 
-0.070000 -0.490000 0.029417 1.000000 
-0.060000 -0.490000 0.028496 1.000000 
-0.050000 -0.490000 0.027618 1.000000 
-0.040000 -0.490000 0.026789 1.000000 
-0.030000 -0.490000 0.026009 1.000000 
-0.020000 -0.490000 0.025280 1.000000 
-0.010000 -0.490000 0.024613 1.000000 
0.000000 -0.490000 0.024004 1.000000 
0.010000 -0.490000 0.023454 1.000000 
0.020000 -0.490000 0.022965 1.000000 
0.030000 -0.490000 0.022546 1.000000 
0.040000 -0.490000 0.022191 1.000000 
0.050000 -0.490000 0.021903 1.000000 
0.060000 -0.490000 0.021692 1.000000 
0.070000 -0.490000 0.021554 1.000000 
0.080000 -0.490000 0.021482 1.000000 
0.090000 -0.490000 0.021474 1.000000 
0.100000 -0.490000 0.021536 1.000000 
0.110000 -0.490000 0.021655 1.000000 
0.120000 -0.490000 0.021828 1.000000 
0.130000 -0.490000 0.022054 1.000000 
0.140000 -0.490000 0.022331 1.000000 
0.150000 -0.490000 0.022647 1.000000 
0.160000 -0.490000 0.022995 1.000000 
0.170000 -0.490000 0.023365 1.000000 
0.180000 -0.490000 0.023746 1.000000 
0.190000 -0.490000 0.024126 1.000000 
0.200000 -0.490000 0.024494 1.000000 
0.210000 -0.490000 0.024836 1.000000 
0.220000 -0.490000 0.025141 1.000000 
0.230000 -0.490000 0.025394 1.000000 
0.240000 -0.490000 0.025568 1.000000 
0.250000 -0.490000 0.025651 1.000000 
0.260000 -0.490000 0.025627 1.000000 
0.270000 -0.490000 0.025471 1.000000 
0.280000 -0.490000 0.025143 1.000000 
0.290000 -0.490000 0.024639 1.000000 
0.300000 -0.490000 0.023937 1.000000 
0.310000 -0.490000 0.022985 1.000000 
0.320000 -0.490000 0.021767 1.000000 
0.330000 -0.490000 0.020278 1.000000 
0.340000 -0.490000 0.018497 1.000000 
0.350000 -0.490000 0.016363 1.000000 
0.360000 -0.490000 0.013923 1.000000 
0.370000 -0.490000 0.011184 1.000000 
0.380000 -0.490000 0.008146 1.000000 
0.390000 -0.490000 0.004857 1.000000 
0.400000 -0.490000 0.001406 1.000000 
0.410000 -0.490000 -0.002121 1.000000 
0.420000 -0.490000 -0.005588 1.000000 
0.430000 -0.490000 -0.008852 1.000000 
0.440000 -0.490000 -0.011806 1.000000 
0.450000 -0.490000 -0.014297 1.000000 
0.460000 -0.490000 -0.015609 1.000000 
0.470000 -0.490000 -0.013987 1.000000 
0.480000 -0.490000 -0.007604 1.000000 
0.490000 -0.490000 0.000413 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.010130 1.000000 
-0.490000 -0.480000 0.005949 1.000000 
-0.480000 -0.480000 -0.003268 1.000000 
-0.470000 -0.480000 -0.011000 1.000000 
-0.460000 -0.480000 -0.014269 1.000000 
-0.450000 -0.480000 -0.013247 1.000000 
-0.440000 -0.480000 -0.009066 1.000000 
-0.430000 -0.480000 -0.003240 1.000000 
-0.420000 -0.480000 0.003458 1.000000 
-0.410000 -0.480000 0.010689 1.000000 
-0.400000 -0.480000 0.018161 1.000000 
-0.390000 -0.480000 0.025504 1.000000 
-0.380000 -0.480000 0.032443 1.000000 
-0.370000 -0.480000 0.038679 1.000000 
-0.360000 -0.480000 0.044031 1.000000 
-0.350000 -0.480000 0.048489 1.000000 
-0.340000 -0.480000 0.052032 1.000000 
-0.330000 -0.480000 0.054535 1.000000 
-0.320000 -0.480000 0.056194 1.000000 
-0.310000 -0.480000 0.057092 1.000000 
-0.300000 -0.480000 0.057268 1.000000 
-0.290000 -0.480000 0.056792 1.000000 
-0.280000 -0.480000 0.055823 1.000000 
-0.270000 -0.480000 0.054440 1.000000 
-0.260000 -0.480000 0.052678 1.000000 
-0.250000 -0.480000 0.050652 1.000000 
-0.240000 -0.480000 0.048433 1.000000 
-0.230000 -0.480000 0.046071 1.000000 
-0.220000 -0.480000 0.043610 1.000000 
-0.210000 -0.480000 0.041107 1.000000 
-0.200000 -0.480000 0.038592 1.000000 
-0.190000 -0.480000 0.036098 1.000000 
-0.180000 -0.480000 0.033646 1.000000 
-0.170000 -0.480000 0.031253 1.000000 
-0.160000 -0.480000 0.028932 1.000000 
-0.150000 -0.480000 0.026705 1.000000 
-0.140000 -0.480000 0.024568 1.000000 
-0.130000 -0.480000 0.022524 1.000000 
-0.120000 -0.480000 0.020585 1.000000 
-0.110000 -0.480000 0.018753 1.000000 
-0.100000 -0.480000 0.017020 1.000000 
