-0.500000 -0.500000 0.024660 1.000000 
-0.490000 -0.500000 0.025503 1.000000 
-0.480000 -0.500000 0.026731 1.000000 
-0.470000 -0.500000 0.027145 1.000000 
-0.460000 -0.500000 0.026997 1.000000 
-0.450000 -0.500000 0.026650 1.000000 
-0.440000 -0.500000 0.026351 1.000000 
-0.430000 -0.500000 0.026181 1.000000 
-0.420000 -0.500000 0.026127 1.000000 
-0.410000 -0.500000 0.026169 1.000000 
-0.400000 -0.500000 0.026291 1.000000 
-0.390000 -0.500000 0.026456 1.000000 
-0.380000 -0.500000 0.026646 1.000000 
-0.370000 -0.500000 0.026847 1.000000 
-0.360000 -0.500000 0.027048 1.000000 
-0.350000 -0.500000 0.027242 1.000000 
-0.340000 -0.500000 0.027425 1.000000 
-0.330000 -0.500000 0.027593 1.000000 
-0.320000 -0.500000 0.027745 1.000000 
-0.310000 -0.500000 0.027881 1.000000 
-0.300000 -0.500000 0.027999 1.000000 
-0.290000 -0.500000 0.028098 1.000000 
-0.280000 -0.500000 0.028180 1.000000 
-0.270000 -0.500000 0.028244 1.000000 
-0.260000 -0.500000 0.028289 1.000000 
-0.250000 -0.500000 0.028316 1.000000 
-0.240000 -0.500000 0.028327 1.000000 
-0.230000 -0.500000 0.028321 1.000000 
-0.220000 -0.500000 0.028298 1.000000 
-0.210000 -0.500000 0.028260 1.000000 
-0.200000 -0.500000 0.028207 1.000000 
-0.190000 -0.500000 0.028138 1.000000 
-0.180000 -0.500000 0.028055 1.000000 
-0.170000 -0.500000 0.027960 1.000000 
-0.160000 -0.500000 0.027852 1.000000 
-0.150000 -0.500000 0.027730 1.000000 
-0.140000 -0.500000 0.027598 1.000000 
-0.130000 -0.500000 0.027455 1.000000 
-0.120000 -0.500000 0.027302 1.000000 
-0.110000 -0.500000 0.027138 1.000000 
-0.100000 -0.500000 0.026966 1.000000 
-0.090000 -0.500000 0.026786 1.000000 
-0.080000 -0.500000 0.026597 1.000000 
-0.070000 -0.500000 0.026402 1.000000 
-0.060000 -0.500000 0.026201 1.000000 
-0.050000 -0.500000 0.025995 1.000000 
-0.040000 -0.500000 0.025784 1.000000 
-0.030000 -0.500000 0.025570 1.000000 
-0.020000 -0.500000 0.025355 1.000000 
-0.010000 -0.500000 0.025137 1.000000 
0.000000 -0.500000 0.024919 1.000000 
0.010000 -0.500000 0.024702 1.000000 
0.020000 -0.500000 0.024486 1.000000 
0.030000 -0.500000 0.024272 1.000000 
0.040000 -0.500000 0.024061 1.000000 
0.050000 -0.500000 0.023854 1.000000 
0.060000 -0.500000 0.023650 1.000000 
0.070000 -0.500000 0.023452 1.000000 
0.080000 -0.500000 0.023258 1.000000 
0.090000 -0.500000 0.023068 1.000000 
0.100000 -0.500000 0.022884 1.000000 
0.110000 -0.500000 0.022705 1.000000 
0.120000 -0.500000 0.022531 1.000000 
0.130000 -0.500000 0.022362 1.000000 
0.140000 -0.500000 0.022198 1.000000 
0.150000 -0.500000 0.022037 1.000000 
0.160000 -0.500000 0.021881 1.000000 
0.170000 -0.500000 0.021729 1.000000 
0.180000 -0.500000 0.021581 1.000000 
0.190000 -0.500000 0.021436 1.000000 
0.200000 -0.500000 0.021293 1.000000 
0.210000 -0.500000 0.021154 1.000000 
0.220000 -0.500000 0.021016 1.000000 
0.230000 -0.500000 0.020879 1.000000 
0.240000 -0.500000 0.020743 1.000000 
0.250000 -0.500000 0.020607 1.000000 
0.260000 -0.500000 0.020471 1.000000 
0.270000 -0.500000 0.020333 1.000000 
0.280000 -0.500000 0.020193 1.000000 
0.290000 -0.500000 0.020051 1.000000 
0.300000 -0.500000 0.019905 1.000000 
0.310000 -0.500000 0.019755 1.000000 
0.320000 -0.500000 0.019602 1.000000 
0.330000 -0.500000 0.019444 1.000000 
0.340000 -0.500000 0.019283 1.000000 
0.350000 -0.500000 0.019119 1.000000 
0.360000 -0.500000 0.018955 1.000000 
0.370000 -0.500000 0.018792 1.000000 
0.380000 -0.500000 0.018637 1.000000 
0.390000 -0.500000 0.018494 1.000000 
0.400000 -0.500000 0.018370 1.000000 
0.410000 -0.500000 0.018275 1.000000 
0.420000 -0.500000 0.018227 1.000000 
0.430000 -0.500000 0.018232 1.000000 
0.440000 -0.500000 0.018301 1.000000 
0.450000 -0.500000 0.018439 1.000000 
0.460000 -0.500000 0.018609 1.000000 
0.470000 -0.500000 0.018680 1.000000 
0.480000 -0.500000 0.018408 1.000000 
0.490000 -0.500000 0.017521 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024664 1.000000 
-0.490000 -0.490000 0.025522 1.000000 
-0.480000 -0.490000 0.026784 1.000000 
-0.470000 -0.490000 0.027248 1.000000 
-0.460000 -0.490000 0.027169 1.000000 
-0.450000 -0.490000 0.026918 1.000000 
-0.440000 -0.490000 0.026755 1.000000 
-0.430000 -0.490000 0.026761 1.000000 
-0.420000 -0.490000 0.026921 1.000000 
-0.410000 -0.490000 0.027208 1.000000 
-0.400000 -0.490000 0.027599 1.000000 
-0.390000 -0.490000 0.028048 1.000000 
-0.380000 -0.490000 0.028529 1.000000 
-0.370000 -0.490000 0.029024 1.000000 
-0.360000 -0.490000 0.029518 1.000000 
-0.350000 -0.490000 0.030001 1.000000 
-0.340000 -0.490000 0.030465 1.000000 
-0.330000 -0.490000 0.030902 1.000000 
-0.320000 -0.490000 0.031310 1.000000 
-0.310000 -0.490000 0.031686 1.000000 
-0.300000 -0.490000 0.032026 1.000000 
-0.290000 -0.490000 0.032324 1.000000 
-0.280000 -0.490000 0.032584 1.000000 
-0.270000 -0.490000 0.032803 1.000000 
-0.260000 -0.490000 0.032977 1.000000 
-0.250000 -0.490000 0.033106 1.000000 
-0.240000 -0.490000 0.033194 1.000000 
-0.230000 -0.490000 0.033239 1.000000 
-0.220000 -0.490000 0.033235 1.000000 
-0.210000 -0.490000 0.033189 1.000000 
-0.200000 -0.490000 0.033101 1.000000 
-0.190000 -0.490000 0.032968 1.000000 
-0.180000 -0.490000 0.032792 1.000000 
-0.170000 -0.490000 0.032577 1.000000 
-0.160000 -0.490000 0.032324 1.000000 
-0.150000 -0.490000 0.032028 1.000000 
-0.140000 -0.490000 0.031698 1.000000 
-0.130000 -0.490000 0.031335 1.000000 
-0.120000 -0.490000 0.030939 1.000000 
-0.110000 -0.490000 0.030512 1.000000 
-0.100000 -0.490000 0.030060 1.000000 
-0.090000 -0.490000 0.029585 1.000000 
-0.080000 -0.490000 0.029088 1.000000 
-0.070000 -0.490000 0.028574 1.000000 
-0.060000 -0.490000 0.028047 1.000000 
-0.050000 -0.490000 0.027508 1.000000 
-0.040000 -0.490000 0.026962 1.000000 
-0.030000 -0.490000 0.026412 1.000000 
-0.020000 -0.490000 0.025862 1.000000 
-0.010000 -0.490000 0.025314 1.000000 
0.000000 -0.490000 0.024773 1.000000 
0.010000 -0.490000 0.024241 1.000000 
0.020000 -0.490000 0.023721 1.000000 
0.030000 -0.490000 0.023217 1.000000 
0.040000 -0.490000 0.022729 1.000000 
0.050000 -0.490000 0.022259 1.000000 
0.060000 -0.490000 0.021812 1.000000 
0.070000 -0.490000 0.021388 1.000000 
0.080000 -0.490000 0.020987 1.000000 
0.090000 -0.490000 0.020611 1.000000 
0.100000 -0.490000 0.020265 1.000000 
0.110000 -0.490000 0.019946 1.000000 
0.120000 -0.490000 0.019653 1.000000 
0.130000 -0.490000 0.019389 1.000000 
0.140000 -0.490000 0.019154 1.000000 
0.150000 -0.490000 0.018945 1.000000 
0.160000 -0.490000 0.018762 1.000000 
0.170000 -0.490000 0.018606 1.000000 
0.180000 -0.490000 0.018474 1.000000 
0.190000 -0.490000 0.018364 1.000000 
0.200000 -0.490000 0.018276 1.000000 
0.210000 -0.490000 0.018207 1.000000 
0.220000 -0.490000 0.018155 1.000000 
0.230000 -0.490000 0.018117 1.000000 
0.240000 -0.490000 0.018092 1.000000 
0.250000 -0.490000 0.018078 1.000000 
0.260000 -0.490000 0.018071 1.000000 
0.270000 -0.490000 0.018068 1.000000 
0.280000 -0.490000 0.018069 1.000000 
0.290000 -0.490000 0.018070 1.000000 
0.300000 -0.490000 0.018068 1.000000 
0.310000 -0.490000 0.018062 1.000000 
0.320000 -0.490000 0.018049 1.000000 
0.330000 -0.490000 0.018028 1.000000 
0.340000 -0.490000 0.017999 1.000000 
0.350000 -0.490000 0.017959 1.000000 
0.360000 -0.490000 0.017912 1.000000 
0.370000 -0.490000 0.017859 1.000000 
0.380000 -0.490000 0.017804 1.000000 
0.390000 -0.490000 0.017754 1.000000 
0.400000 -0.490000 0.017718 1.000000 
0.410000 -0.490000 0.017706 1.000000 
0.420000 -0.490000 0.017738 1.000000 
0.430000 -0.490000 0.017823 1.000000 
0.440000 -0.490000 0.017973 1.000000 
0.450000 -0.490000 0.018193 1.000000 
0.460000 -0.490000 0.018441 1.000000 
0.470000 -0.490000 0.018583 1.000000 
0.480000 -0.490000 0.018366 1.000000 
0.490000 -0.490000 0.017511 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.024678 1.000000 
-0.490000 -0.480000 0.025578 1.000000 
-0.480000 -0.480000 0.026942 1.000000 
-0.470000 -0.480000 0.027554 1.000000 
-0.460000 -0.480000 0.027675 1.000000 
-0.450000 -0.480000 0.027702 1.000000 
-0.440000 -0.480000 0.027923 1.000000 
-0.430000 -0.480000 0.028416 1.000000 
-0.420000 -0.480000 0.029143 1.000000 
-0.410000 -0.480000 0.030057 1.000000 
-0.400000 -0.480000 0.031109 1.000000 
-0.390000 -0.480000 0.032224 1.000000 
-0.380000 -0.480000 0.033361 1.000000 
-0.370000 -0.480000 0.034488 1.000000 
-0.360000 -0.480000 0.035577 1.000000 
-0.350000 -0.480000 0.036614 1.000000 
-0.340000 -0.480000 0.037588 1.000000 
-0.330000 -0.480000 0.038476 1.000000 
-0.320000 -0.480000 0.039279 1.000000 
-0.310000 -0.480000 0.039994 1.000000 
-0.300000 -0.480000 0.040611 1.000000 
-0.290000 -0.480000 0.041123 1.000000 
-0.280000 -0.480000 0.041538 1.000000 
-0.270000 -0.480000 0.041857 1.000000 
-0.260000 -0.480000 0.042067 1.000000 
-0.250000 -0.480000 0.042180 1.000000 
-0.240000 -0.480000 0.042200 1.000000 
-0.230000 -0.480000 0.042126 1.000000 
-0.220000 -0.480000 0.041951 1.000000 
-0.210000 -0.480000 0.041692 1.000000 
-0.200000 -0.480000 0.041351 1.000000 
-0.190000 -0.480000 0.040922 1.000000 
-0.180000 -0.480000 0.040414 1.000000 
-0.170000 -0.480000 0.039834 1.000000 
-0.160000 -0.480000 0.039186 1.000000 
-0.150000 -0.480000 0.038465 1.000000 
-0.140000 -0.480000 0.037684 1.000000 
-0.130000 -0.480000 0.036849 1.000000 
-0.120000 -0.480000 0.035960 1.000000 
-0.110000 -0.480000 0.035023 1.000000 
-0.100000 -0.480000 0.034046 1.000000 
-0.090000 -0.480000 0.033035 1.000000 
-0.080000 -0.480000 0.031990 1.000000 
-0.070000 -0.480000 0.030922 1.000000 
-0.060000 -0.480000 0.029837 1.000000 
-0.050000 -0.480000 0.028741 1.000000 
-0.040000 -0.480000 0.027638 1.000000 
-0.030000 -0.480000 0.026537 1.000000 
-0.020000 -0.480000 0.025441 1.000000 
-0.010000 -0.480000 0.024360 1.000000 
0.000000 -0.480000 0.023297 1.000000 
0.010000 -0.480000 0.022256 1.000000 
0.020000 -0.480000 0.021244 1.000000 
0.030000 -0.480000 0.020269 1.000000 
0.040000 -0.480000 0.019332 1.000000 
0.050000 -0.480000 0.018436 1.000000 
0.060000 -0.480000 0.017591 1.000000 
0.070000 -0.480000 0.016798 1.000000 
0.080000 -0.480000 0.016057 1.000000 
0.090000 -0.480000 0.015370 1.000000 
0.100000 -0.480000 0.014747 1.000000 
0.110000 -0.480000 0.014182 1.000000 
0.120000 -0.480000 0.013675 1.000000 
0.130000 -0.480000 0.013231 1.000000 
0.140000 -0.480000 0.012852 1.000000 
0.150000 -0.480000 0.012532 1.000000 
0.160000 -0.480000 0.012269 1.000000 
0.170000 -0.480000 0.012073 1.000000 
0.180000 -0.480000 0.011933 1.000000 
0.190000 -0.480000 0.011846 1.000000 
0.200000 -0.480000 0.011814 1.000000 
0.210000 -0.480000 0.011837 1.000000 
0.220000 -0.480000 0.011905 1.000000 
0.230000 -0.480000 0.012015 1.000000 
0.240000 -0.480000 0.012170 1.000000 
0.250000 -0.480000 0.012359 1.000000 
0.260000 -0.480000 0.012579 1.000000 
0.270000 -0.480000 0.012824 1.000000 
0.280000 -0.480000 0.013092 1.000000 
0.290000 -0.480000 0.013374 1.000000 
0.300000 -0.480000 0.013665 1.000000 
0.310000 -0.480000 0.013959 1.000000 
0.320000 -0.480000 0.014250 1.000000 
0.330000 -0.480000 0.014532 1.000000 
0.340000 -0.480000 0.014801 1.000000 
0.350000 -0.480000 0.015049 1.000000 
0.360000 -0.480000 0.015277 1.000000 
0.370000 -0.480000 0.015485 1.000000 
0.380000 -0.480000 0.015673 1.000000 
0.390000 -0.480000 0.015849 1.000000 
0.400000 -0.480000 0.016024 1.000000 
0.410000 -0.480000 0.016212 1.000000 
0.420000 -0.480000 0.016438 1.000000 
0.430000 -0.480000 0.016720 1.000000 
0.440000 -0.480000 0.017072 1.000000 
0.450000 -0.480000 0.017502 1.000000 
0.460000 -0.480000 0.017962 1.000000 
0.470000 -0.480000 0.018299 1.000000 
0.480000 -0.480000 0.018241 1.000000 
0.490000 -0.480000 0.017479 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.024703 1.000000 
-0.490000 -0.470000 0.025672 1.000000 
-0.480000 -0.470000 0.027206 1.000000 
-0.470000 -0.470000 0.028059 1.000000 
-0.460000 -0.470000 0.028506 1.000000 
-0.450000 -0.470000 0.028977 1.000000 
-0.440000 -0.470000 0.029789 1.000000 
-0.430000 -0.470000 0.030997 1.000000 
-0.420000 -0.470000 0.032518 1.000000 
-0.410000 -0.470000 0.034258 1.000000 
-0.400000 -0.470000 0.036123 1.000000 
-0.390000 -0.470000 0.038004 1.000000 
-0.380000 -0.470000 0.039843 1.000000 
-0.370000 -0.470000 0.041590 1.000000 
-0.360000 -0.470000 0.043214 1.000000 
-0.350000 -0.470000 0.044706 1.000000 
-0.340000 -0.470000 0.046054 1.000000 
-0.330000 -0.470000 0.047228 1.000000 
-0.320000 -0.470000 0.048246 1.000000 
