-0.500000 -0.500000 0.017683 1.000000 
-0.490000 -0.500000 0.021602 1.000000 
-0.480000 -0.500000 0.026038 1.000000 
-0.470000 -0.500000 0.025488 1.000000 
-0.460000 -0.500000 0.023199 1.000000 
-0.450000 -0.500000 0.021351 1.000000 
-0.440000 -0.500000 0.020465 1.000000 
-0.430000 -0.500000 0.020176 1.000000 
-0.420000 -0.500000 0.020216 1.000000 
-0.410000 -0.500000 0.020472 1.000000 
-0.400000 -0.500000 0.020868 1.000000 
-0.390000 -0.500000 0.021313 1.000000 
-0.380000 -0.500000 0.021764 1.000000 
-0.370000 -0.500000 0.022191 1.000000 
-0.360000 -0.500000 0.022579 1.000000 
-0.350000 -0.500000 0.022924 1.000000 
-0.340000 -0.500000 0.023224 1.000000 
-0.330000 -0.500000 0.023472 1.000000 
-0.320000 -0.500000 0.023678 1.000000 
-0.310000 -0.500000 0.023844 1.000000 
-0.300000 -0.500000 0.023971 1.000000 
-0.290000 -0.500000 0.024060 1.000000 
-0.280000 -0.500000 0.024118 1.000000 
-0.270000 -0.500000 0.024148 1.000000 
-0.260000 -0.500000 0.024150 1.000000 
-0.250000 -0.500000 0.024127 1.000000 
-0.240000 -0.500000 0.024084 1.000000 
-0.230000 -0.500000 0.024021 1.000000 
-0.220000 -0.500000 0.023939 1.000000 
-0.210000 -0.500000 0.023841 1.000000 
-0.200000 -0.500000 0.023731 1.000000 
-0.190000 -0.500000 0.023606 1.000000 
-0.180000 -0.500000 0.023470 1.000000 
-0.170000 -0.500000 0.023323 1.000000 
-0.160000 -0.500000 0.023168 1.000000 
-0.150000 -0.500000 0.023002 1.000000 
-0.140000 -0.500000 0.022828 1.000000 
-0.130000 -0.500000 0.022647 1.000000 
-0.120000 -0.500000 0.022459 1.000000 
-0.110000 -0.500000 0.022265 1.000000 
-0.100000 -0.500000 0.022066 1.000000 
-0.090000 -0.500000 0.021863 1.000000 
-0.080000 -0.500000 0.021656 1.000000 
-0.070000 -0.500000 0.021446 1.000000 
-0.060000 -0.500000 0.021234 1.000000 
-0.050000 -0.500000 0.021020 1.000000 
-0.040000 -0.500000 0.020806 1.000000 
-0.030000 -0.500000 0.020592 1.000000 
-0.020000 -0.500000 0.020378 1.000000 
-0.010000 -0.500000 0.020167 1.000000 
0.000000 -0.500000 0.019958 1.000000 
0.010000 -0.500000 0.019751 1.000000 
0.020000 -0.500000 0.019547 1.000000 
0.030000 -0.500000 0.019346 1.000000 
0.040000 -0.500000 0.019149 1.000000 
0.050000 -0.500000 0.018956 1.000000 
0.060000 -0.500000 0.018766 1.000000 
0.070000 -0.500000 0.018580 1.000000 
0.080000 -0.500000 0.018397 1.000000 
0.090000 -0.500000 0.018217 1.000000 
0.100000 -0.500000 0.018040 1.000000 
0.110000 -0.500000 0.017866 1.000000 
0.120000 -0.500000 0.017693 1.000000 
0.130000 -0.500000 0.017522 1.000000 
0.140000 -0.500000 0.017352 1.000000 
0.150000 -0.500000 0.017183 1.000000 
0.160000 -0.500000 0.017013 1.000000 
0.170000 -0.500000 0.016842 1.000000 
0.180000 -0.500000 0.016669 1.000000 
0.190000 -0.500000 0.016493 1.000000 
0.200000 -0.500000 0.016315 1.000000 
0.210000 -0.500000 0.016132 1.000000 
0.220000 -0.500000 0.015944 1.000000 
0.230000 -0.500000 0.015752 1.000000 
0.240000 -0.500000 0.015553 1.000000 
0.250000 -0.500000 0.015348 1.000000 
0.260000 -0.500000 0.015137 1.000000 
0.270000 -0.500000 0.014920 1.000000 
0.280000 -0.500000 0.014696 1.000000 
0.290000 -0.500000 0.014469 1.000000 
0.300000 -0.500000 0.014238 1.000000 
0.310000 -0.500000 0.014007 1.000000 
0.320000 -0.500000 0.013779 1.000000 
0.330000 -0.500000 0.013558 1.000000 
0.340000 -0.500000 0.013349 1.000000 
0.350000 -0.500000 0.013164 1.000000 
0.360000 -0.500000 0.013011 1.000000 
0.370000 -0.500000 0.012901 1.000000 
0.380000 -0.500000 0.012854 1.000000 
0.390000 -0.500000 0.012889 1.000000 
0.400000 -0.500000 0.013016 1.000000 
0.410000 -0.500000 0.013260 1.000000 
0.420000 -0.500000 0.013702 1.000000 
0.430000 -0.500000 0.014402 1.000000 
0.440000 -0.500000 0.015409 1.000000 
0.450000 -0.500000 0.016619 1.000000 
0.460000 -0.500000 0.017469 1.000000 
0.470000 -0.500000 0.017150 1.000000 
0.480000 -0.500000 0.015108 1.000000 
0.490000 -0.500000 0.011925 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.017695 1.000000 
-0.490000 -0.490000 0.021620 1.000000 
-0.480000 -0.490000 0.026055 1.000000 
-0.470000 -0.490000 0.025508 1.000000 
-0.460000 -0.490000 0.023267 1.000000 
-0.450000 -0.490000 0.021536 1.000000 
-0.440000 -0.490000 0.020852 1.000000 
-0.430000 -0.490000 0.020835 1.000000 
-0.420000 -0.490000 0.021195 1.000000 
-0.410000 -0.490000 0.021798 1.000000 
-0.400000 -0.490000 0.022551 1.000000 
-0.390000 -0.490000 0.023346 1.000000 
-0.380000 -0.490000 0.024131 1.000000 
-0.370000 -0.490000 0.024872 1.000000 
-0.360000 -0.490000 0.025549 1.000000 
-0.350000 -0.490000 0.026158 1.000000 
-0.340000 -0.490000 0.026699 1.000000 
-0.330000 -0.490000 0.027159 1.000000 
-0.320000 -0.490000 0.027552 1.000000 
-0.310000 -0.490000 0.027879 1.000000 
-0.300000 -0.490000 0.028141 1.000000 
-0.290000 -0.490000 0.028337 1.000000 
-0.280000 -0.490000 0.028478 1.000000 
-0.270000 -0.490000 0.028565 1.000000 
-0.260000 -0.490000 0.028596 1.000000 
-0.250000 -0.490000 0.028578 1.000000 
-0.240000 -0.490000 0.028515 1.000000 
-0.230000 -0.490000 0.028407 1.000000 
-0.220000 -0.490000 0.028252 1.000000 
-0.210000 -0.490000 0.028057 1.000000 
-0.200000 -0.490000 0.027825 1.000000 
-0.190000 -0.490000 0.027551 1.000000 
-0.180000 -0.490000 0.027242 1.000000 
-0.170000 -0.490000 0.026899 1.000000 
-0.160000 -0.490000 0.026526 1.000000 
-0.150000 -0.490000 0.026120 1.000000 
-0.140000 -0.490000 0.025690 1.000000 
-0.130000 -0.490000 0.025237 1.000000 
-0.120000 -0.490000 0.024764 1.000000 
-0.110000 -0.490000 0.024274 1.000000 
-0.100000 -0.490000 0.023771 1.000000 
-0.090000 -0.490000 0.023258 1.000000 
-0.080000 -0.490000 0.022738 1.000000 
-0.070000 -0.490000 0.022215 1.000000 
-0.060000 -0.490000 0.021692 1.000000 
-0.050000 -0.490000 0.021174 1.000000 
-0.040000 -0.490000 0.020664 1.000000 
-0.030000 -0.490000 0.020164 1.000000 
-0.020000 -0.490000 0.019676 1.000000 
-0.010000 -0.490000 0.019204 1.000000 
0.000000 -0.490000 0.018748 1.000000 
0.010000 -0.490000 0.018309 1.000000 
0.020000 -0.490000 0.017891 1.000000 
0.030000 -0.490000 0.017497 1.000000 
0.040000 -0.490000 0.017124 1.000000 
0.050000 -0.490000 0.016774 1.000000 
0.060000 -0.490000 0.016450 1.000000 
0.070000 -0.490000 0.016151 1.000000 
0.080000 -0.490000 0.015874 1.000000 
0.090000 -0.490000 0.015621 1.000000 
0.100000 -0.490000 0.015393 1.000000 
0.110000 -0.490000 0.015186 1.000000 
0.120000 -0.490000 0.015000 1.000000 
0.130000 -0.490000 0.014835 1.000000 
0.140000 -0.490000 0.014688 1.000000 
0.150000 -0.490000 0.014558 1.000000 
0.160000 -0.490000 0.014441 1.000000 
0.170000 -0.490000 0.014339 1.000000 
0.180000 -0.490000 0.014246 1.000000 
0.190000 -0.490000 0.014161 1.000000 
0.200000 -0.490000 0.014081 1.000000 
0.210000 -0.490000 0.014005 1.000000 
0.220000 -0.490000 0.013929 1.000000 
0.230000 -0.490000 0.013851 1.000000 
0.240000 -0.490000 0.013768 1.000000 
0.250000 -0.490000 0.013677 1.000000 
0.260000 -0.490000 0.013579 1.000000 
0.270000 -0.490000 0.013469 1.000000 
0.280000 -0.490000 0.013347 1.000000 
0.290000 -0.490000 0.013212 1.000000 
0.300000 -0.490000 0.013065 1.000000 
0.310000 -0.490000 0.012907 1.000000 
0.320000 -0.490000 0.012740 1.000000 
0.330000 -0.490000 0.012570 1.000000 
0.340000 -0.490000 0.012403 1.000000 
0.350000 -0.490000 0.012248 1.000000 
0.360000 -0.490000 0.012119 1.000000 
0.370000 -0.490000 0.012028 1.000000 
0.380000 -0.490000 0.012000 1.000000 
0.390000 -0.490000 0.012058 1.000000 
0.400000 -0.490000 0.012217 1.000000 
0.410000 -0.490000 0.012505 1.000000 
0.420000 -0.490000 0.013012 1.000000 
0.430000 -0.490000 0.013796 1.000000 
0.440000 -0.490000 0.014908 1.000000 
0.450000 -0.490000 0.016239 1.000000 
0.460000 -0.490000 0.017217 1.000000 
0.470000 -0.490000 0.017016 1.000000 
0.480000 -0.490000 0.015065 1.000000 
0.490000 -0.490000 0.011926 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.017732 1.000000 
-0.490000 -0.480000 0.021674 1.000000 
-0.480000 -0.480000 0.026107 1.000000 
-0.470000 -0.480000 0.025581 1.000000 
-0.460000 -0.480000 0.023497 1.000000 
-0.450000 -0.480000 0.022122 1.000000 
-0.440000 -0.480000 0.022021 1.000000 
-0.430000 -0.480000 0.022750 1.000000 
-0.420000 -0.480000 0.023943 1.000000 
-0.410000 -0.480000 0.025405 1.000000 
-0.400000 -0.480000 0.026980 1.000000 
-0.390000 -0.480000 0.028527 1.000000 
-0.380000 -0.480000 0.029982 1.000000 
-0.370000 -0.480000 0.031293 1.000000 
-0.360000 -0.480000 0.032443 1.000000 
-0.350000 -0.480000 0.033441 1.000000 
-0.340000 -0.480000 0.034287 1.000000 
-0.330000 -0.480000 0.034965 1.000000 
-0.320000 -0.480000 0.035504 1.000000 
