-0.500000 -0.500000 0.000289 1.000000 
-0.490000 -0.500000 0.000230 1.000000 
-0.480000 -0.500000 -0.000487 1.000000 
-0.470000 -0.500000 -0.001289 1.000000 
-0.460000 -0.500000 -0.001225 1.000000 
-0.450000 -0.500000 -0.000402 1.000000 
-0.440000 -0.500000 0.000397 1.000000 
-0.430000 -0.500000 0.000458 1.000000 
-0.420000 -0.500000 -0.000365 1.000000 
-0.410000 -0.500000 -0.001916 1.000000 
-0.400000 -0.500000 -0.003900 1.000000 
-0.390000 -0.500000 -0.005927 1.000000 
-0.380000 -0.500000 -0.007790 1.000000 
-0.370000 -0.500000 -0.009339 1.000000 
-0.360000 -0.500000 -0.010522 1.000000 
-0.350000 -0.500000 -0.011371 1.000000 
-0.340000 -0.500000 -0.011914 1.000000 
-0.330000 -0.500000 -0.012149 1.000000 
-0.320000 -0.500000 -0.012163 1.000000 
-0.310000 -0.500000 -0.011999 1.000000 
-0.300000 -0.500000 -0.011685 1.000000 
-0.290000 -0.500000 -0.011254 1.000000 
-0.280000 -0.500000 -0.010749 1.000000 
-0.270000 -0.500000 -0.010192 1.000000 
-0.260000 -0.500000 -0.009602 1.000000 
-0.250000 -0.500000 -0.009001 1.000000 
-0.240000 -0.500000 -0.008405 1.000000 
-0.230000 -0.500000 -0.007824 1.000000 
-0.220000 -0.500000 -0.007271 1.000000 
-0.210000 -0.500000 -0.006751 1.000000 
-0.200000 -0.500000 -0.006268 1.000000 
-0.190000 -0.500000 -0.005829 1.000000 
-0.180000 -0.500000 -0.005435 1.000000 
-0.170000 -0.500000 -0.005086 1.000000 
-0.160000 -0.500000 -0.004782 1.000000 
-0.150000 -0.500000 -0.004530 1.000000 
-0.140000 -0.500000 -0.004321 1.000000 
-0.130000 -0.500000 -0.004154 1.000000 
-0.120000 -0.500000 -0.004032 1.000000 
-0.110000 -0.500000 -0.003952 1.000000 
-0.100000 -0.500000 -0.003909 1.000000 
-0.090000 -0.500000 -0.003902 1.000000 
-0.080000 -0.500000 -0.003937 1.000000 
-0.070000 -0.500000 -0.004008 1.000000 
-0.060000 -0.500000 -0.004113 1.000000 
-0.050000 -0.500000 -0.004250 1.000000 
-0.040000 -0.500000 -0.004421 1.000000 
-0.030000 -0.500000 -0.004623 1.000000 
-0.020000 -0.500000 -0.004853 1.000000 
-0.010000 -0.500000 -0.005115 1.000000 
0.000000 -0.500000 -0.005403 1.000000 
0.010000 -0.500000 -0.005714 1.000000 
0.020000 -0.500000 -0.006046 1.000000 
0.030000 -0.500000 -0.006397 1.000000 
0.040000 -0.500000 -0.006761 1.000000 
0.050000 -0.500000 -0.007133 1.000000 
0.060000 -0.500000 -0.007514 1.000000 
0.070000 -0.500000 -0.007899 1.000000 
0.080000 -0.500000 -0.008286 1.000000 
0.090000 -0.500000 -0.008673 1.000000 
0.100000 -0.500000 -0.009057 1.000000 
0.110000 -0.500000 -0.009435 1.000000 
0.120000 -0.500000 -0.009805 1.000000 
0.130000 -0.500000 -0.010163 1.000000 
0.140000 -0.500000 -0.010505 1.000000 
0.150000 -0.500000 -0.010830 1.000000 
0.160000 -0.500000 -0.011136 1.000000 
