0.200000 -0.500000 0.021734 1.000000 
0.210000 -0.500000 0.021677 1.000000 
0.220000 -0.500000 0.021624 1.000000 
0.230000 -0.500000 0.021575 1.000000 
0.240000 -0.500000 0.021528 1.000000 
0.250000 -0.500000 0.021484 1.000000 
0.260000 -0.500000 0.021440 1.000000 
0.270000 -0.500000 0.021396 1.000000 
0.280000 -0.500000 0.021351 1.000000 
0.290000 -0.500000 0.021304 1.000000 
0.300000 -0.500000 0.021252 1.000000 
0.310000 -0.500000 0.021195 1.000000 
0.320000 -0.500000 0.021131 1.000000 
0.330000 -0.500000 0.021058 1.000000 
0.340000 -0.500000 0.020977 1.000000 
0.350000 -0.500000 0.020883 1.000000 
0.360000 -0.500000 0.020778 1.000000 
0.370000 -0.500000 0.020661 1.000000 
0.380000 -0.500000 0.020531 1.000000 
0.390000 -0.500000 0.020391 1.000000 
0.400000 -0.500000 0.020243 1.000000 
0.410000 -0.500000 0.020094 1.000000 
0.420000 -0.500000 0.019958 1.000000 
0.430000 -0.500000 0.019858 1.000000 
0.440000 -0.500000 0.019837 1.000000 
0.450000 -0.500000 0.019953 1.000000 
0.460000 -0.500000 0.020222 1.000000 
0.470000 -0.500000 0.020493 1.000000 
0.480000 -0.500000 0.020480 1.000000 
0.490000 -0.500000 0.019885 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027608 1.000000 
-0.490000 -0.490000 0.028302 1.000000 
-0.480000 -0.490000 0.028600 1.000000 
-0.470000 -0.490000 0.028098 1.000000 
-0.460000 -0.490000 0.027827 1.000000 
-0.450000 -0.490000 0.027972 1.000000 
-0.440000 -0.490000 0.028378 1.000000 
-0.430000 -0.490000 0.028862 1.000000 
-0.420000 -0.490000 0.029350 1.000000 
-0.410000 -0.490000 0.029814 1.000000 
-0.400000 -0.490000 0.030233 1.000000 
-0.390000 -0.490000 0.030608 1.000000 
-0.380000 -0.490000 0.030936 1.000000 
-0.370000 -0.490000 0.031218 1.000000 
-0.360000 -0.490000 0.031458 1.000000 
-0.350000 -0.490000 0.031662 1.000000 
-0.340000 -0.490000 0.031835 1.000000 
-0.330000 -0.490000 0.031975 1.000000 
-0.320000 -0.490000 0.032088 1.000000 
-0.310000 -0.490000 0.032176 1.000000 
-0.300000 -0.490000 0.032237 1.000000 
-0.290000 -0.490000 0.032270 1.000000 
-0.280000 -0.490000 0.032278 1.000000 
-0.270000 -0.490000 0.032260 1.000000 
-0.260000 -0.490000 0.032212 1.000000 
-0.250000 -0.490000 0.032135 1.000000 
-0.240000 -0.490000 0.032030 1.000000 
-0.230000 -0.490000 0.031894 1.000000 
-0.220000 -0.490000 0.031725 1.000000 
-0.210000 -0.490000 0.031525 1.000000 
-0.200000 -0.490000 0.031294 1.000000 
-0.190000 -0.490000 0.031030 1.000000 
-0.180000 -0.490000 0.030733 1.000000 
-0.170000 -0.490000 0.030408 1.000000 
-0.160000 -0.490000 0.030054 1.000000 
-0.150000 -0.490000 0.029670 1.000000 
-0.140000 -0.490000 0.029261 1.000000 
-0.130000 -0.490000 0.028829 1.000000 
-0.120000 -0.490000 0.028376 1.000000 
-0.110000 -0.490000 0.027903 1.000000 
-0.100000 -0.490000 0.027415 1.000000 
-0.090000 -0.490000 0.026916 1.000000 
-0.080000 -0.490000 0.026406 1.000000 
-0.070000 -0.490000 0.025890 1.000000 
-0.060000 -0.490000 0.025372 1.000000 
-0.050000 -0.490000 0.024854 1.000000 
-0.040000 -0.490000 0.024339 1.000000 
-0.030000 -0.490000 0.023830 1.000000 
-0.020000 -0.490000 0.023329 1.000000 
-0.010000 -0.490000 0.022841 1.000000 
0.000000 -0.490000 0.022368 1.000000 
0.010000 -0.490000 0.021911 1.000000 
0.020000 -0.490000 0.021473 1.000000 
0.030000 -0.490000 0.021057 1.000000 
0.040000 -0.490000 0.020662 1.000000 
0.050000 -0.490000 0.020290 1.000000 
0.060000 -0.490000 0.019945 1.000000 
0.070000 -0.490000 0.019626 1.000000 
0.080000 -0.490000 0.019333 1.000000 
0.090000 -0.490000 0.019066 1.000000 
0.100000 -0.490000 0.018831 1.000000 
0.110000 -0.490000 0.018622 1.000000 
0.120000 -0.490000 0.018440 1.000000 
0.130000 -0.490000 0.018286 1.000000 
0.140000 -0.490000 0.018160 1.000000 
0.150000 -0.490000 0.018060 1.000000 
0.160000 -0.490000 0.017984 1.000000 
0.170000 -0.490000 0.017936 1.000000 
0.180000 -0.490000 0.017911 1.000000 
0.190000 -0.490000 0.017908 1.000000 
0.200000 -0.490000 0.017927 1.000000 
0.210000 -0.490000 0.017967 1.000000 
0.220000 -0.490000 0.018026 1.000000 
0.230000 -0.490000 0.018101 1.000000 
0.240000 -0.490000 0.018192 1.000000 
0.250000 -0.490000 0.018297 1.000000 
0.260000 -0.490000 0.018412 1.000000 
0.270000 -0.490000 0.018536 1.000000 
0.280000 -0.490000 0.018666 1.000000 
0.290000 -0.490000 0.018800 1.000000 
0.300000 -0.490000 0.018933 1.000000 
0.310000 -0.490000 0.019064 1.000000 
0.320000 -0.490000 0.019187 1.000000 
0.330000 -0.490000 0.019301 1.000000 
0.340000 -0.490000 0.019401 1.000000 
0.350000 -0.490000 0.019483 1.000000 
0.360000 -0.490000 0.019546 1.000000 
0.370000 -0.490000 0.019588 1.000000 
0.380000 -0.490000 0.019606 1.000000 
0.390000 -0.490000 0.019600 1.000000 
0.400000 -0.490000 0.019575 1.000000 
0.410000 -0.490000 0.019535 1.000000 
0.420000 -0.490000 0.019494 1.000000 
0.430000 -0.490000 0.019480 1.000000 
0.440000 -0.490000 0.019536 1.000000 
0.450000 -0.490000 0.019724 1.000000 
0.460000 -0.490000 0.020060 1.000000 
0.470000 -0.490000 0.020393 1.000000 
0.480000 -0.490000 0.020432 1.000000 
0.490000 -0.490000 0.019872 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027616 1.000000 
-0.490000 -0.480000 0.028337 1.000000 
-0.480000 -0.480000 0.028724 1.000000 
-0.470000 -0.480000 0.028415 1.000000 
-0.460000 -0.480000 0.028439 1.000000 
-0.450000 -0.480000 0.028962 1.000000 
-0.440000 -0.480000 0.029808 1.000000 
-0.430000 -0.480000 0.030759 1.000000 
-0.420000 -0.480000 0.031718 1.000000 
-0.410000 -0.480000 0.032642 1.000000 
-0.400000 -0.480000 0.033499 1.000000 
-0.390000 -0.480000 0.034287 1.000000 
-0.380000 -0.480000 0.035007 1.000000 
-0.370000 -0.480000 0.035656 1.000000 
-0.360000 -0.480000 0.036240 1.000000 
-0.350000 -0.480000 0.036769 1.000000 
-0.340000 -0.480000 0.037246 1.000000 
-0.330000 -0.480000 0.037665 1.000000 
-0.320000 -0.480000 0.038034 1.000000 
-0.310000 -0.480000 0.038353 1.000000 
-0.300000 -0.480000 0.038616 1.000000 
-0.290000 -0.480000 0.038817 1.000000 
-0.280000 -0.480000 0.038962 1.000000 
-0.270000 -0.480000 0.039045 1.000000 
-0.260000 -0.480000 0.039057 1.000000 
-0.250000 -0.480000 0.039000 1.000000 
-0.240000 -0.480000 0.038876 1.000000 
-0.230000 -0.480000 0.038679 1.000000 
-0.220000 -0.480000 0.038403 1.000000 
-0.210000 -0.480000 0.038057 1.000000 
-0.200000 -0.480000 0.037641 1.000000 
-0.190000 -0.480000 0.037148 1.000000 
-0.180000 -0.480000 0.036585 1.000000 
-0.170000 -0.480000 0.035957 1.000000 
-0.160000 -0.480000 0.035268 1.000000 
-0.150000 -0.480000 0.034512 1.000000 
-0.140000 -0.480000 0.033704 1.000000 
-0.130000 -0.480000 0.032848 1.000000 
-0.120000 -0.480000 0.031946 1.000000 
-0.110000 -0.480000 0.031005 1.000000 
-0.100000 -0.480000 0.030034 1.000000 
-0.090000 -0.480000 0.029039 1.000000 
-0.080000 -0.480000 0.028024 1.000000 
-0.070000 -0.480000 0.026999 1.000000 
-0.060000 -0.480000 0.025970 1.000000 
-0.050000 -0.480000 0.024943 1.000000 
-0.040000 -0.480000 0.023925 1.000000 
-0.030000 -0.480000 0.022920 1.000000 
-0.020000 -0.480000 0.021935 1.000000 
-0.010000 -0.480000 0.020976 1.000000 
0.000000 -0.480000 0.020047 1.000000 
0.010000 -0.480000 0.019151 1.000000 
0.020000 -0.480000 0.018290 1.000000 
0.030000 -0.480000 0.017473 1.000000 
0.040000 -0.480000 0.016697 1.000000 
0.050000 -0.480000 0.015964 1.000000 
0.060000 -0.480000 0.015280 1.000000 
0.070000 -0.480000 0.014646 1.000000 
0.080000 -0.480000 0.014058 1.000000 
0.090000 -0.480000 0.013520 1.000000 
0.100000 -0.480000 0.013038 1.000000 
0.110000 -0.480000 0.012606 1.000000 
0.120000 -0.480000 0.012223 1.000000 
0.130000 -0.480000 0.011894 1.000000 
0.140000 -0.480000 0.011620 1.000000 
0.150000 -0.480000 0.011395 1.000000 
0.160000 -0.480000 0.011220 1.000000 
0.170000 -0.480000 0.011102 1.000000 
0.180000 -0.480000 0.011033 1.000000 
0.190000 -0.480000 0.011012 1.000000 
0.200000 -0.480000 0.011042 1.000000 
0.210000 -0.480000 0.011124 1.000000 
0.220000 -0.480000 0.011251 1.000000 
0.230000 -0.480000 0.011423 1.000000 
0.240000 -0.480000 0.011643 1.000000 
0.250000 -0.480000 0.011906 1.000000 
0.260000 -0.480000 0.012207 1.000000 
0.270000 -0.480000 0.012547 1.000000 
0.280000 -0.480000 0.012923 1.000000 
0.290000 -0.480000 0.013328 1.000000 
0.300000 -0.480000 0.013756 1.000000 
0.310000 -0.480000 0.014205 1.000000 
0.320000 -0.480000 0.014666 1.000000 
0.330000 -0.480000 0.015130 1.000000 
0.340000 -0.480000 0.015591 1.000000 
0.350000 -0.480000 0.016037 1.000000 
0.360000 -0.480000 0.016462 1.000000 
0.370000 -0.480000 0.016859 1.000000 
0.380000 -0.480000 0.017218 1.000000 
0.390000 -0.480000 0.017532 1.000000 
0.400000 -0.480000 0.017805 1.000000 
0.410000 -0.480000 0.018039 1.000000 
0.420000 -0.480000 0.018241 1.000000 
0.430000 -0.480000 0.018446 1.000000 
0.440000 -0.480000 0.018704 1.000000 
0.450000 -0.480000 0.019081 1.000000 
0.460000 -0.480000 0.019598 1.000000 
0.470000 -0.480000 0.020101 1.000000 
0.480000 -0.480000 0.020289 1.000000 
0.490000 -0.480000 0.019831 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027630 1.000000 
-0.490000 -0.470000 0.028396 1.000000 
-0.480000 -0.470000 0.028937 1.000000 
-0.470000 -0.470000 0.028945 1.000000 
-0.460000 -0.470000 0.029433 1.000000 
-0.450000 -0.470000 0.030530 1.000000 
-0.440000 -0.470000 0.032008 1.000000 
-0.430000 -0.470000 0.033591 1.000000 
-0.420000 -0.470000 0.035152 1.000000 
-0.410000 -0.470000 0.036630 1.000000 
-0.400000 -0.470000 0.037980 1.000000 
-0.390000 -0.470000 0.039214 1.000000 
-0.380000 -0.470000 0.040339 1.000000 
-0.370000 -0.470000 0.041358 1.000000 
-0.360000 -0.470000 0.042284 1.000000 
-0.350000 -0.470000 0.043132 1.000000 
-0.340000 -0.470000 0.043909 1.000000 
-0.330000 -0.470000 0.044604 1.000000 
-0.320000 -0.470000 0.045227 1.000000 
-0.310000 -0.470000 0.045776 1.000000 
-0.300000 -0.470000 0.046242 1.000000 
-0.290000 -0.470000 0.046615 1.000000 
-0.280000 -0.470000 0.046899 1.000000 
-0.270000 -0.470000 0.047088 1.000000 
-0.260000 -0.470000 0.047165 1.000000 
-0.250000 -0.470000 0.047134 1.000000 
-0.240000 -0.470000 0.046996 1.000000 
-0.230000 -0.470000 0.046743 1.000000 
-0.220000 -0.470000 0.046361 1.000000 
-0.210000 -0.470000 0.045864 1.000000 
-0.200000 -0.470000 0.045252 1.000000 
-0.190000 -0.470000 0.044513 1.000000 
-0.180000 -0.470000 0.043654 1.000000 
-0.170000 -0.470000 0.042688 1.000000 
-0.160000 -0.470000 0.041617 1.000000 
-0.150000 -0.470000 0.040434 1.000000 
-0.140000 -0.470000 0.039165 1.000000 
-0.130000 -0.470000 0.037819 1.000000 
-0.120000 -0.470000 0.036399 1.000000 
-0.110000 -0.470000 0.034921 1.000000 
-0.100000 -0.470000 0.033399 1.000000 
-0.090000 -0.470000 0.031847 1.000000 
-0.080000 -0.470000 0.030273 1.000000 
-0.070000 -0.470000 0.028693 1.000000 
-0.060000 -0.470000 0.027118 1.000000 
-0.050000 -0.470000 0.025560 1.000000 
-0.040000 -0.470000 0.024031 1.000000 
-0.030000 -0.470000 0.022536 1.000000 
-0.020000 -0.470000 0.021084 1.000000 
-0.010000 -0.470000 0.019687 1.000000 
0.000000 -0.470000 0.018347 1.000000 
0.010000 -0.470000 0.017066 1.000000 
0.020000 -0.470000 0.015849 1.000000 
0.030000 -0.470000 0.014706 1.000000 
0.040000 -0.470000 0.013629 1.000000 
0.050000 -0.470000 0.012620 1.000000 
0.060000 -0.470000 0.011685 1.000000 
0.070000 -0.470000 0.010821 1.000000 
0.080000 -0.470000 0.010024 1.000000 
0.090000 -0.470000 0.009292 1.000000 
0.100000 -0.470000 0.008634 1.000000 
0.110000 -0.470000 0.008039 1.000000 
0.120000 -0.470000 0.007504 1.000000 
0.130000 -0.470000 0.007035 1.000000 
0.140000 -0.470000 0.006629 1.000000 
0.150000 -0.470000 0.006280 1.000000 
0.160000 -0.470000 0.005989 1.000000 
0.170000 -0.470000 0.005762 1.000000 
0.180000 -0.470000 0.005593 1.000000 
0.190000 -0.470000 0.005479 1.000000 
0.200000 -0.470000 0.005424 1.000000 
0.210000 -0.470000 0.005432 1.000000 
0.220000 -0.470000 0.005497 1.000000 
0.230000 -0.470000 0.005619 1.000000 
0.240000 -0.470000 0.005808 1.000000 
0.250000 -0.470000 0.006058 1.000000 
0.260000 -0.470000 0.006369 1.000000 
0.270000 -0.470000 0.006742 1.000000 
0.280000 -0.470000 0.007185 1.000000 
0.290000 -0.470000 0.007687 1.000000 
0.300000 -0.470000 0.008247 1.000000 
0.310000 -0.470000 0.008868 1.000000 
0.320000 -0.470000 0.009540 1.000000 
0.330000 -0.470000 0.010253 1.000000 
0.340000 -0.470000 0.010997 1.000000 
0.350000 -0.470000 0.011762 1.000000 
0.360000 -0.470000 0.012531 1.000000 
0.370000 -0.470000 0.013290 1.000000 
0.380000 -0.470000 0.014020 1.000000 
0.390000 -0.470000 0.014706 1.000000 
0.400000 -0.470000 0.015339 1.000000 
0.410000 -0.470000 0.015915 1.000000 
0.420000 -0.470000 0.016433 1.000000 
0.430000 -0.470000 0.016930 1.000000 
0.440000 -0.470000 0.017462 1.000000 
0.450000 -0.470000 0.018102 1.000000 
0.460000 -0.470000 0.018880 1.000000 
0.470000 -0.470000 0.019637 1.000000 
0.480000 -0.470000 0.020055 1.000000 
0.490000 -0.470000 0.019761 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.027649 1.000000 
-0.490000 -0.460000 0.028476 1.000000 
-0.480000 -0.460000 0.029224 1.000000 
-0.470000 -0.460000 0.029643 1.000000 
-0.460000 -0.460000 0.030712 1.000000 
-0.450000 -0.460000 0.032498 1.000000 
-0.440000 -0.460000 0.034694 1.000000 
-0.430000 -0.460000 0.036956 1.000000 
-0.420000 -0.460000 0.039126 1.000000 
-0.410000 -0.460000 0.041136 1.000000 
-0.400000 -0.460000 0.042937 1.000000 
-0.390000 -0.460000 0.044571 1.000000 
-0.380000 -0.460000 0.046061 1.000000 
-0.370000 -0.460000 0.047423 1.000000 
-0.360000 -0.460000 0.048680 1.000000 
-0.350000 -0.460000 0.049853 1.000000 
-0.340000 -0.460000 0.050948 1.000000 
-0.330000 -0.460000 0.051952 1.000000 
-0.320000 -0.460000 0.052870 1.000000 
-0.310000 -0.460000 0.053698 1.000000 
-0.300000 -0.460000 0.054419 1.000000 
-0.290000 -0.460000 0.055015 1.000000 
-0.280000 -0.460000 0.055490 1.000000 
-0.270000 -0.460000 0.055834 1.000000 
-0.260000 -0.460000 0.056017 1.000000 
-0.250000 -0.460000 0.056043 1.000000 
-0.240000 -0.460000 0.055911 1.000000 
-0.230000 -0.460000 0.055607 1.000000 
-0.220000 -0.460000 0.055105 1.000000 
-0.210000 -0.460000 0.054428 1.000000 
-0.200000 -0.460000 0.053572 1.000000 
-0.190000 -0.460000 0.052521 1.000000 
-0.180000 -0.460000 0.051288 1.000000 
-0.170000 -0.460000 0.049893 1.000000 
-0.160000 -0.460000 0.048343 1.000000 
-0.150000 -0.460000 0.046633 1.000000 
-0.140000 -0.460000 0.044802 1.000000 
-0.130000 -0.460000 0.042868 1.000000 
-0.120000 -0.460000 0.040840 1.000000 
-0.110000 -0.460000 0.038741 1.000000 
-0.100000 -0.460000 0.036596 1.000000 
-0.090000 -0.460000 0.034424 1.000000 
-0.080000 -0.460000 0.032243 1.000000 
-0.070000 -0.460000 0.030072 1.000000 
-0.060000 -0.460000 0.027927 1.000000 
-0.050000 -0.460000 0.025826 1.000000 
-0.040000 -0.460000 0.023786 1.000000 
-0.030000 -0.460000 0.021812 1.000000 
-0.020000 -0.460000 0.019914 1.000000 
-0.010000 -0.460000 0.018112 1.000000 
0.000000 -0.460000 0.016403 1.000000 
0.010000 -0.460000 0.014790 1.000000 
0.020000 -0.460000 0.013277 1.000000 
0.030000 -0.460000 0.011877 1.000000 
0.040000 -0.460000 0.010575 1.000000 
0.050000 -0.460000 0.009370 1.000000 
0.060000 -0.460000 0.008271 1.000000 
0.070000 -0.460000 0.007269 1.000000 
0.080000 -0.460000 0.006356 1.000000 
0.090000 -0.460000 0.005528 1.000000 
0.100000 -0.460000 0.004793 1.000000 
0.110000 -0.460000 0.004133 1.000000 
0.120000 -0.460000 0.003545 1.000000 
0.130000 -0.460000 0.003031 1.000000 
0.140000 -0.460000 0.002586 1.000000 
0.150000 -0.460000 0.002201 1.000000 
0.160000 -0.460000 0.001875 1.000000 
0.170000 -0.460000 0.001613 1.000000 
0.180000 -0.460000 0.001406 1.000000 
0.190000 -0.460000 0.001252 1.000000 
0.200000 -0.460000 0.001154 1.000000 
0.210000 -0.460000 0.001115 1.000000 
0.220000 -0.460000 0.001128 1.000000 
0.230000 -0.460000 0.001196 1.000000 
0.240000 -0.460000 0.001328 1.000000 
0.250000 -0.460000 0.001520 1.000000 
0.260000 -0.460000 0.001774 1.000000 
0.270000 -0.460000 0.002097 1.000000 
0.280000 -0.460000 0.002499 1.000000 
0.290000 -0.460000 0.002975 1.000000 
0.300000 -0.460000 0.003530 1.000000 
0.310000 -0.460000 0.004174 1.000000 
0.320000 -0.460000 0.004905 1.000000 
0.330000 -0.460000 0.005715 1.000000 
0.340000 -0.460000 0.006598 1.000000 
0.350000 -0.460000 0.007554 1.000000 
0.360000 -0.460000 0.008556 1.000000 
0.370000 -0.460000 0.009586 1.000000 
0.380000 -0.460000 0.010622 1.000000 
0.390000 -0.460000 0.011636 1.000000 
0.400000 -0.460000 0.012608 1.000000 
0.410000 -0.460000 0.013521 1.000000 
0.420000 -0.460000 0.014361 1.000000 
0.430000 -0.460000 0.015165 1.000000 
0.440000 -0.460000 0.015991 1.000000 
0.450000 -0.460000 0.016922 1.000000 
0.460000 -0.460000 0.017996 1.000000 
0.470000 -0.460000 0.019051 1.000000 
0.480000 -0.460000 0.019751 1.000000 
0.490000 -0.460000 0.019666 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.027674 1.000000 
-0.490000 -0.450000 0.028578 1.000000 
-0.480000 -0.450000 0.029583 1.000000 
-0.470000 -0.450000 0.030495 1.000000 
-0.460000 -0.450000 0.032234 1.000000 
-0.450000 -0.450000 0.034782 1.000000 
-0.440000 -0.450000 0.037727 1.000000 
-0.430000 -0.450000 0.040656 1.000000 
-0.420000 -0.450000 0.043391 1.000000 
-0.410000 -0.450000 0.045873 1.000000 
-0.400000 -0.450000 0.048070 1.000000 
-0.390000 -0.450000 0.050065 1.000000 
-0.380000 -0.450000 0.051906 1.000000 
-0.370000 -0.450000 0.053624 1.000000 
-0.360000 -0.450000 0.055249 1.000000 
-0.350000 -0.450000 0.056800 1.000000 
-0.340000 -0.450000 0.058279 1.000000 
-0.330000 -0.450000 0.059663 1.000000 
-0.320000 -0.450000 0.060949 1.000000 
-0.310000 -0.450000 0.062123 1.000000 
-0.300000 -0.450000 0.063160 1.000000 
-0.290000 -0.450000 0.064033 1.000000 
-0.280000 -0.450000 0.064742 1.000000 
-0.270000 -0.450000 0.065271 1.000000 
-0.260000 -0.450000 0.065576 1.000000 
-0.250000 -0.450000 0.065660 1.000000 
-0.240000 -0.450000 0.065517 1.000000 
-0.230000 -0.450000 0.065125 1.000000 
-0.220000 -0.450000 0.064451 1.000000 
-0.210000 -0.450000 0.063525 1.000000 
-0.200000 -0.450000 0.062348 1.000000 
-0.190000 -0.450000 0.060899 1.000000 
-0.180000 -0.450000 0.059204 1.000000 
-0.170000 -0.450000 0.057293 1.000000 
-0.160000 -0.450000 0.055183 1.000000 
-0.150000 -0.450000 0.052871 1.000000 
-0.140000 -0.450000 0.050413 1.000000 
-0.130000 -0.450000 0.047833 1.000000 
-0.120000 -0.450000 0.045148 1.000000 
-0.110000 -0.450000 0.042389 1.000000 
-0.100000 -0.450000 0.039589 1.000000 
-0.090000 -0.450000 0.036772 1.000000 
-0.080000 -0.450000 0.033965 1.000000 
-0.070000 -0.450000 0.031192 1.000000 
-0.060000 -0.450000 0.028472 1.000000 
-0.050000 -0.450000 0.025830 1.000000 
-0.040000 -0.450000 0.023289 1.000000 
-0.030000 -0.450000 0.020852 1.000000 
-0.020000 -0.450000 0.018532 1.000000 
-0.010000 -0.450000 0.016355 1.000000 
0.000000 -0.450000 0.014314 1.000000 
0.010000 -0.450000 0.012409 1.000000 
0.020000 -0.450000 0.010645 1.000000 
0.030000 -0.450000 0.009037 1.000000 
0.040000 -0.450000 0.007562 1.000000 
0.050000 -0.450000 0.006216 1.000000 
0.060000 -0.450000 0.005009 1.000000 
0.070000 -0.450000 0.003927 1.000000 
0.080000 -0.450000 0.002956 1.000000 
0.090000 -0.450000 0.002091 1.000000 
0.100000 -0.450000 0.001337 1.000000 
0.110000 -0.450000 0.000673 1.000000 
0.120000 -0.450000 0.000089 1.000000 
0.130000 -0.450000 -0.000412 1.000000 
0.140000 -0.450000 -0.000839 1.000000 
0.150000 -0.450000 -0.001204 1.000000 
0.160000 -0.450000 -0.001510 1.000000 
0.170000 -0.450000 -0.001754 1.000000 
0.180000 -0.450000 -0.001946 1.000000 
0.190000 -0.450000 -0.002090 1.000000 
0.200000 -0.450000 -0.002184 1.000000 
0.210000 -0.450000 -0.002227 1.000000 
0.220000 -0.450000 -0.002224 1.000000 
0.230000 -0.450000 -0.002176 1.000000 
0.240000 -0.450000 -0.002073 1.000000 
0.250000 -0.450000 -0.001919 1.000000 
0.260000 -0.450000 -0.001712 1.000000 
0.270000 -0.450000 -0.001447 1.000000 
0.280000 -0.450000 -0.001109 1.000000 
0.290000 -0.450000 -0.000700 1.000000 
0.300000 -0.450000 -0.000213 1.000000 
0.310000 -0.450000 0.000373 1.000000 
0.320000 -0.450000 0.001062 1.000000 
0.330000 -0.450000 0.001853 1.000000 
0.340000 -0.450000 0.002752 1.000000 
0.350000 -0.450000 0.003770 1.000000 
0.360000 -0.450000 0.004881 1.000000 
0.370000 -0.450000 0.006068 1.000000 
0.380000 -0.450000 0.007312 1.000000 
0.390000 -0.450000 0.008577 1.000000 
0.400000 -0.450000 0.009828 1.000000 
0.410000 -0.450000 0.011036 1.000000 
0.420000 -0.450000 0.012175 1.000000 
0.430000 -0.450000 0.013272 1.000000 
0.440000 -0.450000 0.014385 1.000000 
0.450000 -0.450000 0.015609 1.000000 
0.460000 -0.450000 0.016991 1.000000 
0.470000 -0.450000 0.018371 1.000000 
0.480000 -0.450000 0.019386 1.000000 
0.490000 -0.450000 0.019548 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.027704 1.000000 
-0.490000 -0.440000 0.028702 1.000000 
-0.480000 -0.440000 0.030017 1.000000 
-0.470000 -0.440000 0.031498 1.000000 
-0.460000 -0.440000 0.033979 1.000000 
-0.450000 -0.440000 0.037326 1.000000 
-0.440000 -0.440000 0.041008 1.000000 
-0.430000 -0.440000 0.044551 1.000000 
-0.420000 -0.440000 0.047783 1.000000 
-0.410000 -0.440000 0.050674 1.000000 
