-0.500000 -0.500000 0.026113 1.000000 
-0.490000 -0.500000 0.026306 1.000000 
-0.480000 -0.500000 0.026400 1.000000 
-0.470000 -0.500000 0.026708 1.000000 
-0.460000 -0.500000 0.027358 1.000000 
-0.450000 -0.500000 0.028047 1.000000 
-0.440000 -0.500000 0.028553 1.000000 
-0.430000 -0.500000 0.028878 1.000000 
-0.420000 -0.500000 0.029076 1.000000 
-0.410000 -0.500000 0.029179 1.000000 
-0.400000 -0.500000 0.029200 1.000000 
-0.390000 -0.500000 0.029172 1.000000 
-0.380000 -0.500000 0.029108 1.000000 
-0.370000 -0.500000 0.029018 1.000000 
-0.360000 -0.500000 0.028910 1.000000 
-0.350000 -0.500000 0.028792 1.000000 
-0.340000 -0.500000 0.028667 1.000000 
-0.330000 -0.500000 0.028536 1.000000 
-0.320000 -0.500000 0.028402 1.000000 
-0.310000 -0.500000 0.028264 1.000000 
-0.300000 -0.500000 0.028124 1.000000 
-0.290000 -0.500000 0.027981 1.000000 
-0.280000 -0.500000 0.027837 1.000000 
-0.270000 -0.500000 0.027691 1.000000 
-0.260000 -0.500000 0.027543 1.000000 
-0.250000 -0.500000 0.027394 1.000000 
-0.240000 -0.500000 0.027242 1.000000 
-0.230000 -0.500000 0.027089 1.000000 
-0.220000 -0.500000 0.026932 1.000000 
-0.210000 -0.500000 0.026773 1.000000 
-0.200000 -0.500000 0.026611 1.000000 
-0.190000 -0.500000 0.026445 1.000000 
-0.180000 -0.500000 0.026276 1.000000 
-0.170000 -0.500000 0.026103 1.000000 
-0.160000 -0.500000 0.025927 1.000000 
-0.150000 -0.500000 0.025745 1.000000 
-0.140000 -0.500000 0.025560 1.000000 
-0.130000 -0.500000 0.025371 1.000000 
-0.120000 -0.500000 0.025178 1.000000 
-0.110000 -0.500000 0.024982 1.000000 
-0.100000 -0.500000 0.024782 1.000000 
-0.090000 -0.500000 0.024580 1.000000 
-0.080000 -0.500000 0.024376 1.000000 
-0.070000 -0.500000 0.024170 1.000000 
-0.060000 -0.500000 0.023963 1.000000 
-0.050000 -0.500000 0.023757 1.000000 
-0.040000 -0.500000 0.023551 1.000000 
-0.030000 -0.500000 0.023347 1.000000 
-0.020000 -0.500000 0.023145 1.000000 
-0.010000 -0.500000 0.022947 1.000000 
0.000000 -0.500000 0.022752 1.000000 
0.010000 -0.500000 0.022562 1.000000 
0.020000 -0.500000 0.022377 1.000000 
0.030000 -0.500000 0.022198 1.000000 
0.040000 -0.500000 0.022026 1.000000 
0.050000 -0.500000 0.021862 1.000000 
0.060000 -0.500000 0.021705 1.000000 
0.070000 -0.500000 0.021557 1.000000 
0.080000 -0.500000 0.021416 1.000000 
0.090000 -0.500000 0.021284 1.000000 
0.100000 -0.500000 0.021161 1.000000 
0.110000 -0.500000 0.021047 1.000000 
0.120000 -0.500000 0.020942 1.000000 
0.130000 -0.500000 0.020846 1.000000 
0.140000 -0.500000 0.020760 1.000000 
0.150000 -0.500000 0.020683 1.000000 
0.160000 -0.500000 0.020616 1.000000 
0.170000 -0.500000 0.020558 1.000000 
0.180000 -0.500000 0.020510 1.000000 
0.190000 -0.500000 0.020471 1.000000 
0.200000 -0.500000 0.020440 1.000000 
0.210000 -0.500000 0.020419 1.000000 
0.220000 -0.500000 0.020406 1.000000 
0.230000 -0.500000 0.020401 1.000000 
0.240000 -0.500000 0.020404 1.000000 
0.250000 -0.500000 0.020415 1.000000 
0.260000 -0.500000 0.020431 1.000000 
0.270000 -0.500000 0.020454 1.000000 
0.280000 -0.500000 0.020482 1.000000 
0.290000 -0.500000 0.020515 1.000000 
0.300000 -0.500000 0.020550 1.000000 
0.310000 -0.500000 0.020587 1.000000 
0.320000 -0.500000 0.020624 1.000000 
0.330000 -0.500000 0.020659 1.000000 
0.340000 -0.500000 0.020689 1.000000 
0.350000 -0.500000 0.020709 1.000000 
0.360000 -0.500000 0.020717 1.000000 
0.370000 -0.500000 0.020709 1.000000 
0.380000 -0.500000 0.020676 1.000000 
