-0.500000 -0.500000 0.023020 1.000000 
-0.490000 -0.500000 0.020175 1.000000 
-0.480000 -0.500000 0.013717 1.000000 
-0.470000 -0.500000 0.010212 1.000000 
-0.460000 -0.500000 0.011383 1.000000 
-0.450000 -0.500000 0.015115 1.000000 
-0.440000 -0.500000 0.018998 1.000000 
-0.430000 -0.500000 0.021984 1.000000 
-0.420000 -0.500000 0.024125 1.000000 
-0.410000 -0.500000 0.025616 1.000000 
-0.400000 -0.500000 0.026567 1.000000 
-0.390000 -0.500000 0.027173 1.000000 
-0.380000 -0.500000 0.027512 1.000000 
-0.370000 -0.500000 0.027634 1.000000 
-0.360000 -0.500000 0.027596 1.000000 
-0.350000 -0.500000 0.027452 1.000000 
-0.340000 -0.500000 0.027230 1.000000 
-0.330000 -0.500000 0.026944 1.000000 
-0.320000 -0.500000 0.026624 1.000000 
-0.310000 -0.500000 0.026280 1.000000 
-0.300000 -0.500000 0.025924 1.000000 
-0.290000 -0.500000 0.025561 1.000000 
-0.280000 -0.500000 0.025199 1.000000 
-0.270000 -0.500000 0.024841 1.000000 
-0.260000 -0.500000 0.024490 1.000000 
-0.250000 -0.500000 0.024147 1.000000 
-0.240000 -0.500000 0.023814 1.000000 
-0.230000 -0.500000 0.023490 1.000000 
-0.220000 -0.500000 0.023177 1.000000 
-0.210000 -0.500000 0.022873 1.000000 
-0.200000 -0.500000 0.022578 1.000000 
-0.190000 -0.500000 0.022293 1.000000 
-0.180000 -0.500000 0.022015 1.000000 
-0.170000 -0.500000 0.021744 1.000000 
-0.160000 -0.500000 0.021480 1.000000 
-0.150000 -0.500000 0.021222 1.000000 
-0.140000 -0.500000 0.020969 1.000000 
-0.130000 -0.500000 0.020720 1.000000 
-0.120000 -0.500000 0.020475 1.000000 
-0.110000 -0.500000 0.020234 1.000000 
-0.100000 -0.500000 0.019996 1.000000 
-0.090000 -0.500000 0.019762 1.000000 
-0.080000 -0.500000 0.019531 1.000000 
-0.070000 -0.500000 0.019303 1.000000 
-0.060000 -0.500000 0.019079 1.000000 
-0.050000 -0.500000 0.018859 1.000000 
-0.040000 -0.500000 0.018643 1.000000 
-0.030000 -0.500000 0.018431 1.000000 
-0.020000 -0.500000 0.018225 1.000000 
-0.010000 -0.500000 0.018026 1.000000 
0.000000 -0.500000 0.017834 1.000000 
0.010000 -0.500000 0.017651 1.000000 
0.020000 -0.500000 0.017478 1.000000 
