-0.500000 -0.500000 0.028918 1.000000 
-0.490000 -0.500000 0.029098 1.000000 
-0.480000 -0.500000 0.029186 1.000000 
-0.470000 -0.500000 0.029284 1.000000 
-0.460000 -0.500000 0.029558 1.000000 
-0.450000 -0.500000 0.029871 1.000000 
-0.440000 -0.500000 0.030104 1.000000 
-0.430000 -0.500000 0.030256 1.000000 
-0.420000 -0.500000 0.030349 1.000000 
-0.410000 -0.500000 0.030393 1.000000 
-0.400000 -0.500000 0.030385 1.000000 
-0.390000 -0.500000 0.030338 1.000000 
-0.380000 -0.500000 0.030261 1.000000 
-0.370000 -0.500000 0.030160 1.000000 
-0.360000 -0.500000 0.030045 1.000000 
-0.350000 -0.500000 0.029924 1.000000 
-0.340000 -0.500000 0.029800 1.000000 
-0.330000 -0.500000 0.029675 1.000000 
-0.320000 -0.500000 0.029551 1.000000 
-0.310000 -0.500000 0.029428 1.000000 
-0.300000 -0.500000 0.029306 1.000000 
-0.290000 -0.500000 0.029186 1.000000 
-0.280000 -0.500000 0.029065 1.000000 
-0.270000 -0.500000 0.028944 1.000000 
-0.260000 -0.500000 0.028821 1.000000 
-0.250000 -0.500000 0.028697 1.000000 
-0.240000 -0.500000 0.028569 1.000000 
-0.230000 -0.500000 0.028439 1.000000 
-0.220000 -0.500000 0.028305 1.000000 
-0.210000 -0.500000 0.028166 1.000000 
-0.200000 -0.500000 0.028024 1.000000 
-0.190000 -0.500000 0.027876 1.000000 
-0.180000 -0.500000 0.027723 1.000000 
-0.170000 -0.500000 0.027566 1.000000 
-0.160000 -0.500000 0.027404 1.000000 
-0.150000 -0.500000 0.027237 1.000000 
-0.140000 -0.500000 0.027064 1.000000 
-0.130000 -0.500000 0.026887 1.000000 
-0.120000 -0.500000 0.026705 1.000000 
-0.110000 -0.500000 0.026519 1.000000 
-0.100000 -0.500000 0.026329 1.000000 
-0.090000 -0.500000 0.026137 1.000000 
-0.080000 -0.500000 0.025941 1.000000 
-0.070000 -0.500000 0.025744 1.000000 
-0.060000 -0.500000 0.025545 1.000000 
-0.050000 -0.500000 0.025345 1.000000 
-0.040000 -0.500000 0.025146 1.000000 
-0.030000 -0.500000 0.024948 1.000000 
-0.020000 -0.500000 0.024752 1.000000 
-0.010000 -0.500000 0.024558 1.000000 
0.000000 -0.500000 0.024368 1.000000 
0.010000 -0.500000 0.024181 1.000000 
0.020000 -0.500000 0.023999 1.000000 
0.030000 -0.500000 0.023823 1.000000 
0.040000 -0.500000 0.023652 1.000000 
0.050000 -0.500000 0.023487 1.000000 
0.060000 -0.500000 0.023330 1.000000 
0.070000 -0.500000 0.023180 1.000000 
0.080000 -0.500000 0.023037 1.000000 
0.090000 -0.500000 0.022901 1.000000 
0.100000 -0.500000 0.022774 1.000000 
0.110000 -0.500000 0.022655 1.000000 
0.120000 -0.500000 0.022543 1.000000 
0.130000 -0.500000 0.022440 1.000000 
0.140000 -0.500000 0.022347 1.000000 
0.150000 -0.500000 0.022261 1.000000 
0.160000 -0.500000 0.022185 1.000000 
0.170000 -0.500000 0.022118 1.000000 
0.180000 -0.500000 0.022060 1.000000 
0.190000 -0.500000 0.022011 1.000000 
0.200000 -0.500000 0.021972 1.000000 
0.210000 -0.500000 0.021942 1.000000 
0.220000 -0.500000 0.021922 1.000000 
0.230000 -0.500000 0.021910 1.000000 
0.240000 -0.500000 0.021907 1.000000 
0.250000 -0.500000 0.021913 1.000000 
0.260000 -0.500000 0.021927 1.000000 
0.270000 -0.500000 0.021949 1.000000 
0.280000 -0.500000 0.021978 1.000000 
0.290000 -0.500000 0.022014 1.000000 
0.300000 -0.500000 0.022054 1.000000 
0.310000 -0.500000 0.022099 1.000000 
0.320000 -0.500000 0.022146 1.000000 
0.330000 -0.500000 0.022192 1.000000 
0.340000 -0.500000 0.022237 1.000000 
0.350000 -0.500000 0.022275 1.000000 
0.360000 -0.500000 0.022305 1.000000 
0.370000 -0.500000 0.022324 1.000000 
0.380000 -0.500000 0.022328 1.000000 
0.390000 -0.500000 0.022314 1.000000 
0.400000 -0.500000 0.022280 1.000000 
0.410000 -0.500000 0.022220 1.000000 
0.420000 -0.500000 0.022124 1.000000 
0.430000 -0.500000 0.021989 1.000000 
0.440000 -0.500000 0.021822 1.000000 
0.450000 -0.500000 0.021645 1.000000 
0.460000 -0.500000 0.021507 1.000000 
0.470000 -0.500000 0.021418 1.000000 
0.480000 -0.500000 0.021315 1.000000 
0.490000 -0.500000 0.021079 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028920 1.000000 
-0.490000 -0.490000 0.029111 1.000000 
-0.480000 -0.490000 0.029240 1.000000 
-0.470000 -0.490000 0.029409 1.000000 
-0.460000 -0.490000 0.029773 1.000000 
-0.450000 -0.490000 0.030192 1.000000 
-0.440000 -0.490000 0.030543 1.000000 
-0.430000 -0.490000 0.030818 1.000000 
-0.420000 -0.490000 0.031037 1.000000 
-0.410000 -0.490000 0.031206 1.000000 
-0.400000 -0.490000 0.031323 1.000000 
-0.390000 -0.490000 0.031403 1.000000 
-0.380000 -0.490000 0.031457 1.000000 
-0.370000 -0.490000 0.031497 1.000000 
-0.360000 -0.490000 0.031531 1.000000 
-0.350000 -0.490000 0.031565 1.000000 
-0.340000 -0.490000 0.031602 1.000000 
-0.330000 -0.490000 0.031643 1.000000 
-0.320000 -0.490000 0.031686 1.000000 
-0.310000 -0.490000 0.031729 1.000000 
-0.300000 -0.490000 0.031768 1.000000 
-0.290000 -0.490000 0.031799 1.000000 
-0.280000 -0.490000 0.031821 1.000000 
-0.270000 -0.490000 0.031828 1.000000 
-0.260000 -0.490000 0.031817 1.000000 
-0.250000 -0.490000 0.031785 1.000000 
-0.240000 -0.490000 0.031730 1.000000 
-0.230000 -0.490000 0.031649 1.000000 
-0.220000 -0.490000 0.031537 1.000000 
-0.210000 -0.490000 0.031397 1.000000 
-0.200000 -0.490000 0.031227 1.000000 
-0.190000 -0.490000 0.031023 1.000000 
-0.180000 -0.490000 0.030786 1.000000 
-0.170000 -0.490000 0.030520 1.000000 
-0.160000 -0.490000 0.030222 1.000000 
-0.150000 -0.490000 0.029892 1.000000 
-0.140000 -0.490000 0.029534 1.000000 
-0.130000 -0.490000 0.029151 1.000000 
-0.120000 -0.490000 0.028743 1.000000 
-0.110000 -0.490000 0.028312 1.000000 
-0.100000 -0.490000 0.027863 1.000000 
-0.090000 -0.490000 0.027399 1.000000 
-0.080000 -0.490000 0.026921 1.000000 
-0.070000 -0.490000 0.026433 1.000000 
-0.060000 -0.490000 0.025940 1.000000 
-0.050000 -0.490000 0.025443 1.000000 
-0.040000 -0.490000 0.024945 1.000000 
-0.030000 -0.490000 0.024451 1.000000 
-0.020000 -0.490000 0.023961 1.000000 
-0.010000 -0.490000 0.023481 1.000000 
0.000000 -0.490000 0.023013 1.000000 
0.010000 -0.490000 0.022557 1.000000 
0.020000 -0.490000 0.022117 1.000000 
0.030000 -0.490000 0.021696 1.000000 
0.040000 -0.490000 0.021294 1.000000 
0.050000 -0.490000 0.020911 1.000000 
0.060000 -0.490000 0.020552 1.000000 
0.070000 -0.490000 0.020216 1.000000 
0.080000 -0.490000 0.019904 1.000000 
0.090000 -0.490000 0.019617 1.000000 
0.100000 -0.490000 0.019357 1.000000 
0.110000 -0.490000 0.019123 1.000000 
0.120000 -0.490000 0.018914 1.000000 
0.130000 -0.490000 0.018732 1.000000 
0.140000 -0.490000 0.018577 1.000000 
0.150000 -0.490000 0.018447 1.000000 
0.160000 -0.490000 0.018342 1.000000 
0.170000 -0.490000 0.018265 1.000000 
0.180000 -0.490000 0.018213 1.000000 
0.190000 -0.490000 0.018185 1.000000 
0.200000 -0.490000 0.018182 1.000000 
0.210000 -0.490000 0.018204 1.000000 
0.220000 -0.490000 0.018249 1.000000 
0.230000 -0.490000 0.018317 1.000000 
0.240000 -0.490000 0.018409 1.000000 
0.250000 -0.490000 0.018523 1.000000 
0.260000 -0.490000 0.018657 1.000000 
0.270000 -0.490000 0.018811 1.000000 
0.280000 -0.490000 0.018986 1.000000 
0.290000 -0.490000 0.019177 1.000000 
0.300000 -0.490000 0.019384 1.000000 
0.310000 -0.490000 0.019605 1.000000 
0.320000 -0.490000 0.019836 1.000000 
0.330000 -0.490000 0.020073 1.000000 
0.340000 -0.490000 0.020313 1.000000 
0.350000 -0.490000 0.020550 1.000000 
0.360000 -0.490000 0.020778 1.000000 
0.370000 -0.490000 0.020992 1.000000 
0.380000 -0.490000 0.021184 1.000000 
0.390000 -0.490000 0.021348 1.000000 
0.400000 -0.490000 0.021481 1.000000 
0.410000 -0.490000 0.021575 1.000000 
0.420000 -0.490000 0.021615 1.000000 
0.430000 -0.490000 0.021600 1.000000 
0.440000 -0.490000 0.021535 1.000000 
0.450000 -0.490000 0.021444 1.000000 
0.460000 -0.490000 0.021374 1.000000 
0.470000 -0.490000 0.021338 1.000000 
0.480000 -0.490000 0.021277 1.000000 
0.490000 -0.490000 0.021066 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028924 1.000000 
-0.490000 -0.480000 0.029152 1.000000 
-0.480000 -0.480000 0.029401 1.000000 
-0.470000 -0.480000 0.029775 1.000000 
