-0.500000 -0.500000 0.024314 1.000000 
-0.490000 -0.500000 0.024889 1.000000 
-0.480000 -0.500000 0.025978 1.000000 
-0.470000 -0.500000 0.026796 1.000000 
-0.460000 -0.500000 0.027188 1.000000 
-0.450000 -0.500000 0.027236 1.000000 
-0.440000 -0.500000 0.027071 1.000000 
-0.430000 -0.500000 0.026840 1.000000 
-0.420000 -0.500000 0.026620 1.000000 
-0.410000 -0.500000 0.026441 1.000000 
-0.400000 -0.500000 0.026323 1.000000 
-0.390000 -0.500000 0.026257 1.000000 
-0.380000 -0.500000 0.026238 1.000000 
-0.370000 -0.500000 0.026265 1.000000 
-0.360000 -0.500000 0.026331 1.000000 
-0.350000 -0.500000 0.026425 1.000000 
-0.340000 -0.500000 0.026540 1.000000 
-0.330000 -0.500000 0.026671 1.000000 
-0.320000 -0.500000 0.026809 1.000000 
-0.310000 -0.500000 0.026950 1.000000 
-0.300000 -0.500000 0.027089 1.000000 
-0.290000 -0.500000 0.027223 1.000000 
-0.280000 -0.500000 0.027350 1.000000 
-0.270000 -0.500000 0.027469 1.000000 
-0.260000 -0.500000 0.027577 1.000000 
-0.250000 -0.500000 0.027674 1.000000 
-0.240000 -0.500000 0.027759 1.000000 
-0.230000 -0.500000 0.027831 1.000000 
-0.220000 -0.500000 0.027889 1.000000 
-0.210000 -0.500000 0.027933 1.000000 
-0.200000 -0.500000 0.027964 1.000000 
-0.190000 -0.500000 0.027979 1.000000 
-0.180000 -0.500000 0.027979 1.000000 
-0.170000 -0.500000 0.027965 1.000000 
-0.160000 -0.500000 0.027937 1.000000 
-0.150000 -0.500000 0.027893 1.000000 
-0.140000 -0.500000 0.027836 1.000000 
-0.130000 -0.500000 0.027765 1.000000 
-0.120000 -0.500000 0.027681 1.000000 
-0.110000 -0.500000 0.027582 1.000000 
-0.100000 -0.500000 0.027472 1.000000 
-0.090000 -0.500000 0.027350 1.000000 
-0.080000 -0.500000 0.027216 1.000000 
-0.070000 -0.500000 0.027071 1.000000 
-0.060000 -0.500000 0.026916 1.000000 
-0.050000 -0.500000 0.026751 1.000000 
-0.040000 -0.500000 0.026576 1.000000 
-0.030000 -0.500000 0.026392 1.000000 
-0.020000 -0.500000 0.026201 1.000000 
-0.010000 -0.500000 0.026002 1.000000 
0.000000 -0.500000 0.025798 1.000000 
0.010000 -0.500000 0.025588 1.000000 
0.020000 -0.500000 0.025375 1.000000 
0.030000 -0.500000 0.025158 1.000000 
0.040000 -0.500000 0.024938 1.000000 
0.050000 -0.500000 0.024717 1.000000 
0.060000 -0.500000 0.024495 1.000000 
0.070000 -0.500000 0.024272 1.000000 
0.080000 -0.500000 0.024051 1.000000 
0.090000 -0.500000 0.023831 1.000000 
0.100000 -0.500000 0.023613 1.000000 
0.110000 -0.500000 0.023398 1.000000 
0.120000 -0.500000 0.023186 1.000000 
0.130000 -0.500000 0.022978 1.000000 
0.140000 -0.500000 0.022773 1.000000 
0.150000 -0.500000 0.022572 1.000000 
0.160000 -0.500000 0.022374 1.000000 
0.170000 -0.500000 0.022180 1.000000 
0.180000 -0.500000 0.021990 1.000000 
0.190000 -0.500000 0.021803 1.000000 
0.200000 -0.500000 0.021619 1.000000 
0.210000 -0.500000 0.021437 1.000000 
0.220000 -0.500000 0.021258 1.000000 
0.230000 -0.500000 0.021081 1.000000 
0.240000 -0.500000 0.020905 1.000000 
0.250000 -0.500000 0.020731 1.000000 
0.260000 -0.500000 0.020557 1.000000 
0.270000 -0.500000 0.020384 1.000000 
0.280000 -0.500000 0.020211 1.000000 
0.290000 -0.500000 0.020037 1.000000 
0.300000 -0.500000 0.019864 1.000000 
0.310000 -0.500000 0.019689 1.000000 
0.320000 -0.500000 0.019515 1.000000 
0.330000 -0.500000 0.019341 1.000000 
0.340000 -0.500000 0.019168 1.000000 
0.350000 -0.500000 0.018998 1.000000 
0.360000 -0.500000 0.018834 1.000000 
0.370000 -0.500000 0.018678 1.000000 
0.380000 -0.500000 0.018536 1.000000 
0.390000 -0.500000 0.018414 1.000000 
0.400000 -0.500000 0.018318 1.000000 
0.410000 -0.500000 0.018256 1.000000 
0.420000 -0.500000 0.018242 1.000000 
0.430000 -0.500000 0.018280 1.000000 
0.440000 -0.500000 0.018373 1.000000 
0.450000 -0.500000 0.018512 1.000000 
0.460000 -0.500000 0.018647 1.000000 
0.470000 -0.500000 0.018671 1.000000 
0.480000 -0.500000 0.018382 1.000000 
0.490000 -0.500000 0.017436 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024318 1.000000 
-0.490000 -0.490000 0.024910 1.000000 
-0.480000 -0.490000 0.026042 1.000000 
-0.470000 -0.490000 0.026919 1.000000 
-0.460000 -0.490000 0.027381 1.000000 
-0.450000 -0.490000 0.027509 1.000000 
-0.440000 -0.490000 0.027443 1.000000 
-0.430000 -0.490000 0.027337 1.000000 
-0.420000 -0.490000 0.027271 1.000000 
-0.410000 -0.490000 0.027279 1.000000 
-0.400000 -0.490000 0.027385 1.000000 
-0.390000 -0.490000 0.027574 1.000000 
-0.380000 -0.490000 0.027837 1.000000 
-0.370000 -0.490000 0.028170 1.000000 
-0.360000 -0.490000 0.028557 1.000000 
-0.350000 -0.490000 0.028980 1.000000 
-0.340000 -0.490000 0.029427 1.000000 
-0.330000 -0.490000 0.029886 1.000000 
-0.320000 -0.490000 0.030345 1.000000 
-0.310000 -0.490000 0.030797 1.000000 
-0.300000 -0.490000 0.031236 1.000000 
-0.290000 -0.490000 0.031653 1.000000 
-0.280000 -0.490000 0.032048 1.000000 
-0.270000 -0.490000 0.032416 1.000000 
-0.260000 -0.490000 0.032751 1.000000 
-0.250000 -0.490000 0.033053 1.000000 
-0.240000 -0.490000 0.033321 1.000000 
-0.230000 -0.490000 0.033551 1.000000 
-0.220000 -0.490000 0.033739 1.000000 
-0.210000 -0.490000 0.033887 1.000000 
-0.200000 -0.490000 0.033996 1.000000 
-0.190000 -0.490000 0.034060 1.000000 
-0.180000 -0.490000 0.034081 1.000000 
-0.170000 -0.490000 0.034061 1.000000 
-0.160000 -0.490000 0.034000 1.000000 
-0.150000 -0.490000 0.033893 1.000000 
-0.140000 -0.490000 0.033745 1.000000 
-0.130000 -0.490000 0.033559 1.000000 
-0.120000 -0.490000 0.033332 1.000000 
-0.110000 -0.490000 0.033064 1.000000 
-0.100000 -0.490000 0.032761 1.000000 
-0.090000 -0.490000 0.032424 1.000000 
-0.080000 -0.490000 0.032050 1.000000 
-0.070000 -0.490000 0.031645 1.000000 
-0.060000 -0.490000 0.031213 1.000000 
-0.050000 -0.490000 0.030754 1.000000 
-0.040000 -0.490000 0.030271 1.000000 
-0.030000 -0.490000 0.029768 1.000000 
-0.020000 -0.490000 0.029250 1.000000 
-0.010000 -0.490000 0.028716 1.000000 
0.000000 -0.490000 0.028172 1.000000 
0.010000 -0.490000 0.027620 1.000000 
0.020000 -0.490000 0.027064 1.000000 
0.030000 -0.490000 0.026507 1.000000 
0.040000 -0.490000 0.025953 1.000000 
0.050000 -0.490000 0.025405 1.000000 
0.060000 -0.490000 0.024867 1.000000 
0.070000 -0.490000 0.024341 1.000000 
0.080000 -0.490000 0.023830 1.000000 
0.090000 -0.490000 0.023334 1.000000 
0.100000 -0.490000 0.022860 1.000000 
0.110000 -0.490000 0.022406 1.000000 
0.120000 -0.490000 0.021973 1.000000 
0.130000 -0.490000 0.021565 1.000000 
0.140000 -0.490000 0.021184 1.000000 
0.150000 -0.490000 0.020828 1.000000 
0.160000 -0.490000 0.020498 1.000000 
0.170000 -0.490000 0.020197 1.000000 
0.180000 -0.490000 0.019921 1.000000 
0.190000 -0.490000 0.019671 1.000000 
0.200000 -0.490000 0.019446 1.000000 
0.210000 -0.490000 0.019246 1.000000 
0.220000 -0.490000 0.019067 1.000000 
0.230000 -0.490000 0.018908 1.000000 
0.240000 -0.490000 0.018770 1.000000 
0.250000 -0.490000 0.018648 1.000000 
0.260000 -0.490000 0.018540 1.000000 
0.270000 -0.490000 0.018444 1.000000 
0.280000 -0.490000 0.018359 1.000000 
0.290000 -0.490000 0.018280 1.000000 
0.300000 -0.490000 0.018207 1.000000 
0.310000 -0.490000 0.018137 1.000000 
0.320000 -0.490000 0.018068 1.000000 
0.330000 -0.490000 0.018000 1.000000 
0.340000 -0.490000 0.017932 1.000000 
0.350000 -0.490000 0.017864 1.000000 
0.360000 -0.490000 0.017797 1.000000 
0.370000 -0.490000 0.017735 1.000000 
0.380000 -0.490000 0.017683 1.000000 
0.390000 -0.490000 0.017648 1.000000 
0.400000 -0.490000 0.017637 1.000000 
0.410000 -0.490000 0.017658 1.000000 
0.420000 -0.490000 0.017729 1.000000 
0.430000 -0.490000 0.017853 1.000000 
0.440000 -0.490000 0.018033 1.000000 
0.450000 -0.490000 0.018260 1.000000 
0.460000 -0.490000 0.018479 1.000000 
0.470000 -0.490000 0.018576 1.000000 
0.480000 -0.490000 0.018342 1.000000 
0.490000 -0.490000 0.017426 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.024331 1.000000 
-0.490000 -0.480000 0.024972 1.000000 
-0.480000 -0.480000 0.026231 1.000000 
-0.470000 -0.480000 0.027279 1.000000 
-0.460000 -0.480000 0.027938 1.000000 
-0.450000 -0.480000 0.028296 1.000000 
-0.440000 -0.480000 0.028513 1.000000 
-0.430000 -0.480000 0.028757 1.000000 
-0.420000 -0.480000 0.029116 1.000000 
-0.410000 -0.480000 0.029629 1.000000 
-0.400000 -0.480000 0.030325 1.000000 
-0.390000 -0.480000 0.031162 1.000000 
-0.380000 -0.480000 0.032118 1.000000 
-0.370000 -0.480000 0.033166 1.000000 
-0.360000 -0.480000 0.034272 1.000000 
-0.350000 -0.480000 0.035398 1.000000 
-0.340000 -0.480000 0.036520 1.000000 
-0.330000 -0.480000 0.037609 1.000000 
-0.320000 -0.480000 0.038654 1.000000 
-0.310000 -0.480000 0.039643 1.000000 
-0.300000 -0.480000 0.040562 1.000000 
-0.290000 -0.480000 0.041401 1.000000 
-0.280000 -0.480000 0.042160 1.000000 
-0.270000 -0.480000 0.042837 1.000000 
-0.260000 -0.480000 0.043414 1.000000 
-0.250000 -0.480000 0.043897 1.000000 
-0.240000 -0.480000 0.044289 1.000000 
-0.230000 -0.480000 0.044585 1.000000 
-0.220000 -0.480000 0.044775 1.000000 
-0.210000 -0.480000 0.044874 1.000000 
-0.200000 -0.480000 0.044881 1.000000 
-0.190000 -0.480000 0.044790 1.000000 
-0.180000 -0.480000 0.044605 1.000000 
-0.170000 -0.480000 0.044336 1.000000 
-0.160000 -0.480000 0.043983 1.000000 
-0.150000 -0.480000 0.043538 1.000000 
-0.140000 -0.480000 0.043016 1.000000 
-0.130000 -0.480000 0.042421 1.000000 
-0.120000 -0.480000 0.041750 1.000000 
-0.110000 -0.480000 0.041009 1.000000 
-0.100000 -0.480000 0.040206 1.000000 
-0.090000 -0.480000 0.039346 1.000000 
-0.080000 -0.480000 0.038426 1.000000 
-0.070000 -0.480000 0.037459 1.000000 
-0.060000 -0.480000 0.036451 1.000000 
-0.050000 -0.480000 0.035404 1.000000 
-0.040000 -0.480000 0.034324 1.000000 
-0.030000 -0.480000 0.033221 1.000000 
-0.020000 -0.480000 0.032098 1.000000 
-0.010000 -0.480000 0.030962 1.000000 
0.000000 -0.480000 0.029821 1.000000 
0.010000 -0.480000 0.028680 1.000000 
0.020000 -0.480000 0.027547 1.000000 
0.030000 -0.480000 0.026428 1.000000 
0.040000 -0.480000 0.025329 1.000000 
0.050000 -0.480000 0.024254 1.000000 
0.060000 -0.480000 0.023212 1.000000 
0.070000 -0.480000 0.022207 1.000000 
0.080000 -0.480000 0.021242 1.000000 
0.090000 -0.480000 0.020323 1.000000 
0.100000 -0.480000 0.019461 1.000000 
0.110000 -0.480000 0.018651 1.000000 
0.120000 -0.480000 0.017897 1.000000 
0.130000 -0.480000 0.017205 1.000000 
0.140000 -0.480000 0.016577 1.000000 
0.150000 -0.480000 0.016009 1.000000 
0.160000 -0.480000 0.015501 1.000000 
0.170000 -0.480000 0.015065 1.000000 
0.180000 -0.480000 0.014689 1.000000 
0.190000 -0.480000 0.014373 1.000000 
0.200000 -0.480000 0.014118 1.000000 
0.210000 -0.480000 0.013925 1.000000 
0.220000 -0.480000 0.013785 1.000000 
0.230000 -0.480000 0.013695 1.000000 
0.240000 -0.480000 0.013658 1.000000 
0.250000 -0.480000 0.013665 1.000000 
0.260000 -0.480000 0.013709 1.000000 
0.270000 -0.480000 0.013789 1.000000 
0.280000 -0.480000 0.013902 1.000000 
0.290000 -0.480000 0.014037 1.000000 
0.300000 -0.480000 0.014190 1.000000 
0.310000 -0.480000 0.014357 1.000000 
