-0.500000 -0.500000 0.000261 1.000000 
-0.490000 -0.500000 0.000296 1.000000 
-0.480000 -0.500000 -0.000285 1.000000 
-0.470000 -0.500000 -0.001202 1.000000 
-0.460000 -0.500000 -0.001431 1.000000 
-0.450000 -0.500000 -0.000820 1.000000 
-0.440000 -0.500000 0.000093 1.000000 
-0.430000 -0.500000 0.000568 1.000000 
-0.420000 -0.500000 0.000298 1.000000 
-0.410000 -0.500000 -0.000724 1.000000 
-0.400000 -0.500000 -0.002346 1.000000 
-0.390000 -0.500000 -0.004193 1.000000 
-0.380000 -0.500000 -0.006047 1.000000 
-0.370000 -0.500000 -0.007727 1.000000 
-0.360000 -0.500000 -0.009132 1.000000 
-0.350000 -0.500000 -0.010249 1.000000 
-0.340000 -0.500000 -0.011080 1.000000 
-0.330000 -0.500000 -0.011605 1.000000 
-0.320000 -0.500000 -0.011898 1.000000 
-0.310000 -0.500000 -0.011994 1.000000 
-0.300000 -0.500000 -0.011917 1.000000 
-0.290000 -0.500000 -0.011695 1.000000 
-0.280000 -0.500000 -0.011374 1.000000 
-0.270000 -0.500000 -0.010976 1.000000 
-0.260000 -0.500000 -0.010517 1.000000 
-0.250000 -0.500000 -0.010025 1.000000 
-0.240000 -0.500000 -0.009514 1.000000 
-0.230000 -0.500000 -0.009000 1.000000 
-0.220000 -0.500000 -0.008494 1.000000 
-0.210000 -0.500000 -0.008005 1.000000 
-0.200000 -0.500000 -0.007541 1.000000 
-0.190000 -0.500000 -0.007111 1.000000 
-0.180000 -0.500000 -0.006717 1.000000 
-0.170000 -0.500000 -0.006361 1.000000 
-0.160000 -0.500000 -0.006044 1.000000 
-0.150000 -0.500000 -0.005774 1.000000 
-0.140000 -0.500000 -0.005546 1.000000 
-0.130000 -0.500000 -0.005359 1.000000 
-0.120000 -0.500000 -0.005216 1.000000 
-0.110000 -0.500000 -0.005116 1.000000 
-0.100000 -0.500000 -0.005056 1.000000 
-0.090000 -0.500000 -0.005035 1.000000 
-0.080000 -0.500000 -0.005060 1.000000 
-0.070000 -0.500000 -0.005121 1.000000 
-0.060000 -0.500000 -0.005217 1.000000 
-0.050000 -0.500000 -0.005347 1.000000 
-0.040000 -0.500000 -0.005511 1.000000 
-0.030000 -0.500000 -0.005703 1.000000 
-0.020000 -0.500000 -0.005923 1.000000 
-0.010000 -0.500000 -0.006171 1.000000 
0.000000 -0.500000 -0.006445 1.000000 
0.010000 -0.500000 -0.006740 1.000000 
0.020000 -0.500000 -0.007053 1.000000 
0.030000 -0.500000 -0.007384 1.000000 
0.040000 -0.500000 -0.007725 1.000000 
0.050000 -0.500000 -0.008074 1.000000 
0.060000 -0.500000 -0.008428 1.000000 
0.070000 -0.500000 -0.008782 1.000000 
0.080000 -0.500000 -0.009133 1.000000 
0.090000 -0.500000 -0.009480 1.000000 
0.100000 -0.500000 -0.009820 1.000000 
0.110000 -0.500000 -0.010150 1.000000 
0.120000 -0.500000 -0.010467 1.000000 
0.130000 -0.500000 -0.010767 1.000000 
0.140000 -0.500000 -0.011049 1.000000 
0.150000 -0.500000 -0.011310 1.000000 
0.160000 -0.500000 -0.011550 1.000000 
0.170000 -0.500000 -0.011758 1.000000 
0.180000 -0.500000 -0.011937 1.000000 
0.190000 -0.500000 -0.012081 1.000000 
0.200000 -0.500000 -0.012183 1.000000 
0.210000 -0.500000 -0.012236 1.000000 
0.220000 -0.500000 -0.012239 1.000000 
0.230000 -0.500000 -0.012185 1.000000 
0.240000 -0.500000 -0.012058 1.000000 
0.250000 -0.500000 -0.011856 1.000000 
0.260000 -0.500000 -0.011574 1.000000 
