-0.500000 -0.500000 -0.004291 1.000000 
-0.490000 -0.500000 0.000486 1.000000 
-0.480000 -0.500000 0.009546 1.000000 
-0.470000 -0.500000 0.016029 1.000000 
-0.460000 -0.500000 0.018672 1.000000 
-0.450000 -0.500000 0.018356 1.000000 
-0.440000 -0.500000 0.016227 1.000000 
-0.430000 -0.500000 0.013337 1.000000 
-0.420000 -0.500000 0.010161 1.000000 
-0.410000 -0.500000 0.006918 1.000000 
-0.400000 -0.500000 0.003795 1.000000 
-0.390000 -0.500000 0.000896 1.000000 
-0.380000 -0.500000 -0.001719 1.000000 
-0.370000 -0.500000 -0.004000 1.000000 
-0.360000 -0.500000 -0.005958 1.000000 
-0.350000 -0.500000 -0.007645 1.000000 
-0.340000 -0.500000 -0.009087 1.000000 
-0.330000 -0.500000 -0.010278 1.000000 
-0.320000 -0.500000 -0.011278 1.000000 
-0.310000 -0.500000 -0.012110 1.000000 
-0.300000 -0.500000 -0.012786 1.000000 
-0.290000 -0.500000 -0.013317 1.000000 
-0.280000 -0.500000 -0.013735 1.000000 
-0.270000 -0.500000 -0.014054 1.000000 
-0.260000 -0.500000 -0.014275 1.000000 
-0.250000 -0.500000 -0.014418 1.000000 
-0.240000 -0.500000 -0.014498 1.000000 
-0.230000 -0.500000 -0.014521 1.000000 
-0.220000 -0.500000 -0.014492 1.000000 
-0.210000 -0.500000 -0.014424 1.000000 
-0.200000 -0.500000 -0.014324 1.000000 
-0.190000 -0.500000 -0.014196 1.000000 
-0.180000 -0.500000 -0.014046 1.000000 
-0.170000 -0.500000 -0.013881 1.000000 
-0.160000 -0.500000 -0.013705 1.000000 
-0.150000 -0.500000 -0.013521 1.000000 
-0.140000 -0.500000 -0.013335 1.000000 
-0.130000 -0.500000 -0.013150 1.000000 
-0.120000 -0.500000 -0.012969 1.000000 
-0.110000 -0.500000 -0.012796 1.000000 
-0.100000 -0.500000 -0.012631 1.000000 
-0.090000 -0.500000 -0.012478 1.000000 
-0.080000 -0.500000 -0.012340 1.000000 
-0.070000 -0.500000 -0.012218 1.000000 
-0.060000 -0.500000 -0.012113 1.000000 
-0.050000 -0.500000 -0.012028 1.000000 
-0.040000 -0.500000 -0.011967 1.000000 
-0.030000 -0.500000 -0.011927 1.000000 
-0.020000 -0.500000 -0.011909 1.000000 
-0.010000 -0.500000 -0.011917 1.000000 
0.000000 -0.500000 -0.011948 1.000000 
0.010000 -0.500000 -0.012000 1.000000 
0.020000 -0.500000 -0.012073 1.000000 
0.030000 -0.500000 -0.012167 1.000000 
0.040000 -0.500000 -0.012281 1.000000 
0.050000 -0.500000 -0.012413 1.000000 
0.060000 -0.500000 -0.012565 1.000000 
0.070000 -0.500000 -0.012733 1.000000 
0.080000 -0.500000 -0.012912 1.000000 
0.090000 -0.500000 -0.013101 1.000000 
0.100000 -0.500000 -0.013297 1.000000 
0.110000 -0.500000 -0.013496 1.000000 
0.120000 -0.500000 -0.013697 1.000000 
0.130000 -0.500000 -0.013897 1.000000 
0.140000 -0.500000 -0.014094 1.000000 
0.150000 -0.500000 -0.014286 1.000000 
0.160000 -0.500000 -0.014471 1.000000 
0.170000 -0.500000 -0.014644 1.000000 
0.180000 -0.500000 -0.014805 1.000000 
0.190000 -0.500000 -0.014950 1.000000 
0.200000 -0.500000 -0.015078 1.000000 
0.210000 -0.500000 -0.015182 1.000000 
0.220000 -0.500000 -0.015263 1.000000 
0.230000 -0.500000 -0.015316 1.000000 
0.240000 -0.500000 -0.015332 1.000000 
0.250000 -0.500000 -0.015308 1.000000 
0.260000 -0.500000 -0.015240 1.000000 
0.270000 -0.500000 -0.015119 1.000000 
0.280000 -0.500000 -0.014928 1.000000 
0.290000 -0.500000 -0.014667 1.000000 
0.300000 -0.500000 -0.014324 1.000000 
0.310000 -0.500000 -0.013873 1.000000 
0.320000 -0.500000 -0.013303 1.000000 
0.330000 -0.500000 -0.012603 1.000000 
0.340000 -0.500000 -0.011752 1.000000 
0.350000 -0.500000 -0.010698 1.000000 
0.360000 -0.500000 -0.009446 1.000000 
0.370000 -0.500000 -0.007972 1.000000 
0.380000 -0.500000 -0.006234 1.000000 
0.390000 -0.500000 -0.004217 1.000000 
0.400000 -0.500000 -0.001951 1.000000 
0.410000 -0.500000 0.000529 1.000000 
0.420000 -0.500000 0.003135 1.000000 
0.430000 -0.500000 0.005649 1.000000 
0.440000 -0.500000 0.007812 1.000000 
0.450000 -0.500000 0.009239 1.000000 
0.460000 -0.500000 0.009221 1.000000 
0.470000 -0.500000 0.006769 1.000000 
0.480000 -0.500000 0.001082 1.000000 
0.490000 -0.500000 -0.005079 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.004263 1.000000 
-0.490000 -0.490000 0.000558 1.000000 
-0.480000 -0.490000 0.009691 1.000000 
-0.470000 -0.490000 0.016158 1.000000 
-0.460000 -0.490000 0.018635 1.000000 
-0.450000 -0.490000 0.017977 1.000000 
-0.440000 -0.490000 0.015341 1.000000 
-0.430000 -0.490000 0.011854 1.000000 
-0.420000 -0.490000 0.008073 1.000000 
-0.410000 -0.490000 0.004280 1.000000 
-0.400000 -0.490000 0.000730 1.000000 
-0.390000 -0.490000 -0.002462 1.000000 
-0.380000 -0.490000 -0.005227 1.000000 
-0.370000 -0.490000 -0.007506 1.000000 
-0.360000 -0.490000 -0.009320 1.000000 
-0.350000 -0.490000 -0.010743 1.000000 
-0.340000 -0.490000 -0.011813 1.000000 
-0.330000 -0.490000 -0.012518 1.000000 
-0.320000 -0.490000 -0.012944 1.000000 
-0.310000 -0.490000 -0.013125 1.000000 
-0.300000 -0.490000 -0.013077 1.000000 
-0.290000 -0.490000 -0.012822 1.000000 
-0.280000 -0.490000 -0.012406 1.000000 
-0.270000 -0.490000 -0.011853 1.000000 
-0.260000 -0.490000 -0.011168 1.000000 
-0.250000 -0.490000 -0.010384 1.000000 
-0.240000 -0.490000 -0.009523 1.000000 
-0.230000 -0.490000 -0.008599 1.000000 
-0.220000 -0.490000 -0.007624 1.000000 
-0.210000 -0.490000 -0.006619 1.000000 
-0.200000 -0.490000 -0.005595 1.000000 
-0.190000 -0.490000 -0.004565 1.000000 
-0.180000 -0.490000 -0.003542 1.000000 
-0.170000 -0.490000 -0.002536 1.000000 
-0.160000 -0.490000 -0.001557 1.000000 
-0.150000 -0.490000 -0.000622 1.000000 
-0.140000 -0.490000 0.000268 1.000000 
