-0.500000 -0.500000 0.000066 1.000000 
-0.490000 -0.500000 0.000410 1.000000 
-0.480000 -0.500000 0.000355 1.000000 
-0.470000 -0.500000 -0.000720 1.000000 
-0.460000 -0.500000 -0.001651 1.000000 
-0.450000 -0.500000 -0.001736 1.000000 
-0.440000 -0.500000 -0.001016 1.000000 
-0.430000 -0.500000 -0.000095 1.000000 
-0.420000 -0.500000 0.000577 1.000000 
-0.410000 -0.500000 0.000758 1.000000 
-0.400000 -0.500000 0.000304 1.000000 
-0.390000 -0.500000 -0.000612 1.000000 
-0.380000 -0.500000 -0.001846 1.000000 
-0.370000 -0.500000 -0.003252 1.000000 
-0.360000 -0.500000 -0.004674 1.000000 
-0.350000 -0.500000 -0.006014 1.000000 
-0.340000 -0.500000 -0.007218 1.000000 
-0.330000 -0.500000 -0.008226 1.000000 
-0.320000 -0.500000 -0.009056 1.000000 
-0.310000 -0.500000 -0.009716 1.000000 
-0.300000 -0.500000 -0.010211 1.000000 
-0.290000 -0.500000 -0.010554 1.000000 
-0.280000 -0.500000 -0.010781 1.000000 
-0.270000 -0.500000 -0.010911 1.000000 
-0.260000 -0.500000 -0.010953 1.000000 
-0.250000 -0.500000 -0.010932 1.000000 
-0.240000 -0.500000 -0.010867 1.000000 
-0.230000 -0.500000 -0.010768 1.000000 
-0.220000 -0.500000 -0.010646 1.000000 
-0.210000 -0.500000 -0.010514 1.000000 
-0.200000 -0.500000 -0.010379 1.000000 
-0.190000 -0.500000 -0.010249 1.000000 
-0.180000 -0.500000 -0.010128 1.000000 
-0.170000 -0.500000 -0.010020 1.000000 
-0.160000 -0.500000 -0.009927 1.000000 
-0.150000 -0.500000 -0.009854 1.000000 
-0.140000 -0.500000 -0.009800 1.000000 
-0.130000 -0.500000 -0.009765 1.000000 
-0.120000 -0.500000 -0.009753 1.000000 
-0.110000 -0.500000 -0.009761 1.000000 
-0.100000 -0.500000 -0.009789 1.000000 
-0.090000 -0.500000 -0.009836 1.000000 
-0.080000 -0.500000 -0.009902 1.000000 
-0.070000 -0.500000 -0.009984 1.000000 
-0.060000 -0.500000 -0.010081 1.000000 
-0.050000 -0.500000 -0.010192 1.000000 
-0.040000 -0.500000 -0.010314 1.000000 
-0.030000 -0.500000 -0.010443 1.000000 
-0.020000 -0.500000 -0.010576 1.000000 
-0.010000 -0.500000 -0.010711 1.000000 
0.000000 -0.500000 -0.010844 1.000000 
0.010000 -0.500000 -0.010973 1.000000 
0.020000 -0.500000 -0.011094 1.000000 
0.030000 -0.500000 -0.011202 1.000000 
0.040000 -0.500000 -0.011296 1.000000 
0.050000 -0.500000 -0.011373 1.000000 
0.060000 -0.500000 -0.011427 1.000000 
0.070000 -0.500000 -0.011455 1.000000 
0.080000 -0.500000 -0.011458 1.000000 
0.090000 -0.500000 -0.011433 1.000000 
0.100000 -0.500000 -0.011370 1.000000 
0.110000 -0.500000 -0.011274 1.000000 
0.120000 -0.500000 -0.011141 1.000000 
0.130000 -0.500000 -0.010965 1.000000 
0.140000 -0.500000 -0.010742 1.000000 
0.150000 -0.500000 -0.010475 1.000000 
0.160000 -0.500000 -0.010160 1.000000 
0.170000 -0.500000 -0.009788 1.000000 
0.180000 -0.500000 -0.009364 1.000000 
