-0.500000 -0.500000 0.015959 1.000000 
-0.490000 -0.500000 0.016674 1.000000 
-0.480000 -0.500000 0.019854 1.000000 
-0.470000 -0.500000 0.024083 1.000000 
-0.460000 -0.500000 0.026808 1.000000 
-0.450000 -0.500000 0.027468 1.000000 
-0.440000 -0.500000 0.026626 1.000000 
-0.430000 -0.500000 0.025338 1.000000 
-0.420000 -0.500000 0.024126 1.000000 
-0.410000 -0.500000 0.023126 1.000000 
-0.400000 -0.500000 0.022350 1.000000 
-0.390000 -0.500000 0.021724 1.000000 
-0.380000 -0.500000 0.021231 1.000000 
-0.370000 -0.500000 0.020869 1.000000 
-0.360000 -0.500000 0.020627 1.000000 
-0.350000 -0.500000 0.020482 1.000000 
-0.340000 -0.500000 0.020419 1.000000 
-0.330000 -0.500000 0.020436 1.000000 
-0.320000 -0.500000 0.020507 1.000000 
-0.310000 -0.500000 0.020621 1.000000 
-0.300000 -0.500000 0.020767 1.000000 
-0.290000 -0.500000 0.020938 1.000000 
-0.280000 -0.500000 0.021121 1.000000 
-0.270000 -0.500000 0.021311 1.000000 
-0.260000 -0.500000 0.021500 1.000000 
-0.250000 -0.500000 0.021685 1.000000 
-0.240000 -0.500000 0.021860 1.000000 
-0.230000 -0.500000 0.022024 1.000000 
-0.220000 -0.500000 0.022171 1.000000 
-0.210000 -0.500000 0.022302 1.000000 
-0.200000 -0.500000 0.022417 1.000000 
-0.190000 -0.500000 0.022512 1.000000 
-0.180000 -0.500000 0.022587 1.000000 
-0.170000 -0.500000 0.022645 1.000000 
-0.160000 -0.500000 0.022683 1.000000 
-0.150000 -0.500000 0.022701 1.000000 
-0.140000 -0.500000 0.022701 1.000000 
-0.130000 -0.500000 0.022683 1.000000 
-0.120000 -0.500000 0.022646 1.000000 
-0.110000 -0.500000 0.022592 1.000000 
-0.100000 -0.500000 0.022522 1.000000 
-0.090000 -0.500000 0.022437 1.000000 
-0.080000 -0.500000 0.022335 1.000000 
-0.070000 -0.500000 0.022220 1.000000 
-0.060000 -0.500000 0.022090 1.000000 
-0.050000 -0.500000 0.021947 1.000000 
-0.040000 -0.500000 0.021789 1.000000 
-0.030000 -0.500000 0.021620 1.000000 
-0.020000 -0.500000 0.021439 1.000000 
-0.010000 -0.500000 0.021246 1.000000 
0.000000 -0.500000 0.021044 1.000000 
0.010000 -0.500000 0.020835 1.000000 
0.020000 -0.500000 0.020618 1.000000 
0.030000 -0.500000 0.020394 1.000000 
0.040000 -0.500000 0.020165 1.000000 
0.050000 -0.500000 0.019930 1.000000 
0.060000 -0.500000 0.019690 1.000000 
0.070000 -0.500000 0.019446 1.000000 
0.080000 -0.500000 0.019199 1.000000 
0.090000 -0.500000 0.018950 1.000000 
0.100000 -0.500000 0.018701 1.000000 
0.110000 -0.500000 0.018451 1.000000 
0.120000 -0.500000 0.018201 1.000000 
0.130000 -0.500000 0.017952 1.000000 
0.140000 -0.500000 0.017702 1.000000 
0.150000 -0.500000 0.017453 1.000000 
0.160000 -0.500000 0.017204 1.000000 
0.170000 -0.500000 0.016956 1.000000 
0.180000 -0.500000 0.016709 1.000000 
0.190000 -0.500000 0.016462 1.000000 
0.200000 -0.500000 0.016216 1.000000 
0.210000 -0.500000 0.015970 1.000000 
0.220000 -0.500000 0.015724 1.000000 
0.230000 -0.500000 0.015479 1.000000 
0.240000 -0.500000 0.015234 1.000000 
0.250000 -0.500000 0.014991 1.000000 
0.260000 -0.500000 0.014750 1.000000 
0.270000 -0.500000 0.014513 1.000000 
0.280000 -0.500000 0.014280 1.000000 
0.290000 -0.500000 0.014055 1.000000 
0.300000 -0.500000 0.013839 1.000000 
0.310000 -0.500000 0.013636 1.000000 
0.320000 -0.500000 0.013453 1.000000 
0.330000 -0.500000 0.013291 1.000000 
0.340000 -0.500000 0.013159 1.000000 
0.350000 -0.500000 0.013070 1.000000 
0.360000 -0.500000 0.013029 1.000000 
0.370000 -0.500000 0.013046 1.000000 
0.380000 -0.500000 0.013142 1.000000 
0.390000 -0.500000 0.013334 1.000000 
0.400000 -0.500000 0.013631 1.000000 
0.410000 -0.500000 0.014049 1.000000 
0.420000 -0.500000 0.014625 1.000000 
0.430000 -0.500000 0.015351 1.000000 
0.440000 -0.500000 0.016251 1.000000 
0.450000 -0.500000 0.017329 1.000000 
0.460000 -0.500000 0.018131 1.000000 
0.470000 -0.500000 0.017392 1.000000 
0.480000 -0.500000 0.014022 1.000000 
0.490000 -0.500000 0.010480 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.015976 1.000000 
-0.490000 -0.490000 0.016727 1.000000 
-0.480000 -0.490000 0.019969 1.000000 
-0.470000 -0.490000 0.024228 1.000000 
-0.460000 -0.490000 0.026949 1.000000 
-0.450000 -0.490000 0.027584 1.000000 
-0.440000 -0.490000 0.026724 1.000000 
-0.430000 -0.490000 0.025448 1.000000 
-0.420000 -0.490000 0.024295 1.000000 
-0.410000 -0.490000 0.023410 1.000000 
-0.400000 -0.490000 0.022821 1.000000 
-0.390000 -0.490000 0.022446 1.000000 
-0.380000 -0.490000 0.022263 1.000000 
-0.370000 -0.490000 0.022271 1.000000 
-0.360000 -0.490000 0.022448 1.000000 
-0.350000 -0.490000 0.022758 1.000000 
-0.340000 -0.490000 0.023177 1.000000 
-0.330000 -0.490000 0.023691 1.000000 
-0.320000 -0.490000 0.024263 1.000000 
-0.310000 -0.490000 0.024870 1.000000 
-0.300000 -0.490000 0.025495 1.000000 
-0.290000 -0.490000 0.026120 1.000000 
-0.280000 -0.490000 0.026729 1.000000 
-0.270000 -0.490000 0.027313 1.000000 
-0.260000 -0.490000 0.027857 1.000000 
-0.250000 -0.490000 0.028358 1.000000 
-0.240000 -0.490000 0.028813 1.000000 
-0.230000 -0.490000 0.029216 1.000000 
-0.220000 -0.490000 0.029561 1.000000 
-0.210000 -0.490000 0.029853 1.000000 
-0.200000 -0.490000 0.030092 1.000000 
-0.190000 -0.490000 0.030272 1.000000 
-0.180000 -0.490000 0.030396 1.000000 
-0.170000 -0.490000 0.030469 1.000000 
-0.160000 -0.490000 0.030489 1.000000 
-0.150000 -0.490000 0.030452 1.000000 
-0.140000 -0.490000 0.030366 1.000000 
-0.130000 -0.490000 0.030234 1.000000 
-0.120000 -0.490000 0.030053 1.000000 
-0.110000 -0.490000 0.029824 1.000000 
-0.100000 -0.490000 0.029555 1.000000 
-0.090000 -0.490000 0.029246 1.000000 
-0.080000 -0.490000 0.028894 1.000000 
-0.070000 -0.490000 0.028508 1.000000 
-0.060000 -0.490000 0.028092 1.000000 
-0.050000 -0.490000 0.027647 1.000000 
-0.040000 -0.490000 0.027175 1.000000 
-0.030000 -0.490000 0.026683 1.000000 
-0.020000 -0.490000 0.026173 1.000000 
-0.010000 -0.490000 0.025646 1.000000 
0.000000 -0.490000 0.025108 1.000000 
0.010000 -0.490000 0.024561 1.000000 
0.020000 -0.490000 0.024007 1.000000 
0.030000 -0.490000 0.023450 1.000000 
0.040000 -0.490000 0.022893 1.000000 
0.050000 -0.490000 0.022341 1.000000 
0.060000 -0.490000 0.021796 1.000000 
0.070000 -0.490000 0.021261 1.000000 
0.080000 -0.490000 0.020736 1.000000 
0.090000 -0.490000 0.020221 1.000000 
0.100000 -0.490000 0.019721 1.000000 
0.110000 -0.490000 0.019234 1.000000 
0.120000 -0.490000 0.018760 1.000000 
0.130000 -0.490000 0.018304 1.000000 
0.140000 -0.490000 0.017864 1.000000 
0.150000 -0.490000 0.017441 1.000000 
0.160000 -0.490000 0.017034 1.000000 
0.170000 -0.490000 0.016645 1.000000 
0.180000 -0.490000 0.016270 1.000000 
0.190000 -0.490000 0.015910 1.000000 
0.200000 -0.490000 0.015564 1.000000 
0.210000 -0.490000 0.015233 1.000000 
0.220000 -0.490000 0.014914 1.000000 
0.230000 -0.490000 0.014607 1.000000 
0.240000 -0.490000 0.014310 1.000000 
0.250000 -0.490000 0.014024 1.000000 
0.260000 -0.490000 0.013747 1.000000 
0.270000 -0.490000 0.013478 1.000000 
0.280000 -0.490000 0.013221 1.000000 
0.290000 -0.490000 0.012973 1.000000 
0.300000 -0.490000 0.012738 1.000000 
0.310000 -0.490000 0.012520 1.000000 
0.320000 -0.490000 0.012322 1.000000 
0.330000 -0.490000 0.012150 1.000000 
0.340000 -0.490000 0.012010 1.000000 
0.350000 -0.490000 0.011920 1.000000 
0.360000 -0.490000 0.011884 1.000000 
0.370000 -0.490000 0.011916 1.000000 
0.380000 -0.490000 0.012040 1.000000 
0.390000 -0.490000 0.012277 1.000000 
0.400000 -0.490000 0.012636 1.000000 
0.410000 -0.490000 0.013136 1.000000 
0.420000 -0.490000 0.013817 1.000000 
0.430000 -0.490000 0.014669 1.000000 
0.440000 -0.490000 0.015711 1.000000 
0.450000 -0.490000 0.016941 1.000000 
0.460000 -0.490000 0.017895 1.000000 
0.470000 -0.490000 0.017287 1.000000 
0.480000 -0.490000 0.014006 1.000000 
0.490000 -0.490000 0.010489 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.016029 1.000000 
-0.490000 -0.480000 0.016884 1.000000 
-0.480000 -0.480000 0.020300 1.000000 
-0.470000 -0.480000 0.024643 1.000000 
-0.460000 -0.480000 0.027352 1.000000 
-0.450000 -0.480000 0.027933 1.000000 
-0.440000 -0.480000 0.027056 1.000000 
-0.430000 -0.480000 0.025874 1.000000 
-0.420000 -0.480000 0.024958 1.000000 
-0.410000 -0.480000 0.024478 1.000000 
-0.400000 -0.480000 0.024487 1.000000 
-0.390000 -0.480000 0.024864 1.000000 
-0.380000 -0.480000 0.025562 1.000000 
-0.370000 -0.480000 0.026561 1.000000 
-0.360000 -0.480000 0.027798 1.000000 
-0.350000 -0.480000 0.029194 1.000000 
-0.340000 -0.480000 0.030691 1.000000 
-0.330000 -0.480000 0.032237 1.000000 
-0.320000 -0.480000 0.033771 1.000000 
-0.310000 -0.480000 0.035253 1.000000 
-0.300000 -0.480000 0.036644 1.000000 
