-0.500000 -0.500000 0.026277 1.000000 
-0.490000 -0.500000 0.026796 1.000000 
-0.480000 -0.500000 0.027886 1.000000 
-0.470000 -0.500000 0.028750 1.000000 
-0.460000 -0.500000 0.029130 1.000000 
-0.450000 -0.500000 0.029124 1.000000 
-0.440000 -0.500000 0.028915 1.000000 
-0.430000 -0.500000 0.028663 1.000000 
-0.420000 -0.500000 0.028423 1.000000 
-0.410000 -0.500000 0.028208 1.000000 
-0.400000 -0.500000 0.028027 1.000000 
-0.390000 -0.500000 0.027881 1.000000 
-0.380000 -0.500000 0.027772 1.000000 
-0.370000 -0.500000 0.027701 1.000000 
-0.360000 -0.500000 0.027665 1.000000 
-0.350000 -0.500000 0.027657 1.000000 
-0.340000 -0.500000 0.027670 1.000000 
-0.330000 -0.500000 0.027700 1.000000 
-0.320000 -0.500000 0.027740 1.000000 
-0.310000 -0.500000 0.027785 1.000000 
-0.300000 -0.500000 0.027831 1.000000 
-0.290000 -0.500000 0.027875 1.000000 
-0.280000 -0.500000 0.027916 1.000000 
-0.270000 -0.500000 0.027952 1.000000 
-0.260000 -0.500000 0.027980 1.000000 
-0.250000 -0.500000 0.028000 1.000000 
-0.240000 -0.500000 0.028011 1.000000 
-0.230000 -0.500000 0.028012 1.000000 
-0.220000 -0.500000 0.028001 1.000000 
-0.210000 -0.500000 0.027980 1.000000 
-0.200000 -0.500000 0.027947 1.000000 
-0.190000 -0.500000 0.027902 1.000000 
-0.180000 -0.500000 0.027844 1.000000 
-0.170000 -0.500000 0.027775 1.000000 
-0.160000 -0.500000 0.027694 1.000000 
-0.150000 -0.500000 0.027600 1.000000 
-0.140000 -0.500000 0.027495 1.000000 
-0.130000 -0.500000 0.027379 1.000000 
-0.120000 -0.500000 0.027252 1.000000 
-0.110000 -0.500000 0.027114 1.000000 
-0.100000 -0.500000 0.026967 1.000000 
-0.090000 -0.500000 0.026809 1.000000 
-0.080000 -0.500000 0.026641 1.000000 
