-0.500000 -0.500000 0.026148 1.000000 
-0.490000 -0.500000 0.026284 1.000000 
-0.480000 -0.500000 0.026485 1.000000 
-0.470000 -0.500000 0.027014 1.000000 
-0.460000 -0.500000 0.027768 1.000000 
-0.450000 -0.500000 0.028435 1.000000 
-0.440000 -0.500000 0.028856 1.000000 
-0.430000 -0.500000 0.029082 1.000000 
-0.420000 -0.500000 0.029186 1.000000 
-0.410000 -0.500000 0.029204 1.000000 
-0.400000 -0.500000 0.029155 1.000000 
-0.390000 -0.500000 0.029070 1.000000 
-0.380000 -0.500000 0.028962 1.000000 
-0.370000 -0.500000 0.028839 1.000000 
-0.360000 -0.500000 0.028708 1.000000 
-0.350000 -0.500000 0.028573 1.000000 
-0.340000 -0.500000 0.028435 1.000000 
-0.330000 -0.500000 0.028296 1.000000 
-0.320000 -0.500000 0.028155 1.000000 
-0.310000 -0.500000 0.028016 1.000000 
-0.300000 -0.500000 0.027876 1.000000 
-0.290000 -0.500000 0.027738 1.000000 
-0.280000 -0.500000 0.027600 1.000000 
-0.270000 -0.500000 0.027463 1.000000 
-0.260000 -0.500000 0.027326 1.000000 
-0.250000 -0.500000 0.027189 1.000000 
-0.240000 -0.500000 0.027050 1.000000 
-0.230000 -0.500000 0.026911 1.000000 
-0.220000 -0.500000 0.026769 1.000000 
-0.210000 -0.500000 0.026625 1.000000 
-0.200000 -0.500000 0.026477 1.000000 
-0.190000 -0.500000 0.026326 1.000000 
-0.180000 -0.500000 0.026170 1.000000 
-0.170000 -0.500000 0.026011 1.000000 
-0.160000 -0.500000 0.025847 1.000000 
-0.150000 -0.500000 0.025678 1.000000 
-0.140000 -0.500000 0.025504 1.000000 
-0.130000 -0.500000 0.025325 1.000000 
-0.120000 -0.500000 0.025141 1.000000 
-0.110000 -0.500000 0.024953 1.000000 
-0.100000 -0.500000 0.024761 1.000000 
-0.090000 -0.500000 0.024565 1.000000 
-0.080000 -0.500000 0.024366 1.000000 
-0.070000 -0.500000 0.024164 1.000000 
-0.060000 -0.500000 0.023960 1.000000 
-0.050000 -0.500000 0.023755 1.000000 
-0.040000 -0.500000 0.023550 1.000000 
-0.030000 -0.500000 0.023346 1.000000 
-0.020000 -0.500000 0.023143 1.000000 
-0.010000 -0.500000 0.022942 1.000000 
0.000000 -0.500000 0.022744 1.000000 
0.010000 -0.500000 0.022550 1.000000 
0.020000 -0.500000 0.022360 1.000000 
0.030000 -0.500000 0.022176 1.000000 
0.040000 -0.500000 0.021998 1.000000 
0.050000 -0.500000 0.021826 1.000000 
0.060000 -0.500000 0.021663 1.000000 
0.070000 -0.500000 0.021507 1.000000 
0.080000 -0.500000 0.021358 1.000000 
0.090000 -0.500000 0.021218 1.000000 
0.100000 -0.500000 0.021087 1.000000 
0.110000 -0.500000 0.020964 1.000000 
0.120000 -0.500000 0.020850 1.000000 
0.130000 -0.500000 0.020745 1.000000 
0.140000 -0.500000 0.020651 1.000000 
0.150000 -0.500000 0.020565 1.000000 
0.160000 -0.500000 0.020490 1.000000 
0.170000 -0.500000 0.020425 1.000000 
0.180000 -0.500000 0.020370 1.000000 
0.190000 -0.500000 0.020324 1.000000 
0.200000 -0.500000 0.020288 1.000000 
0.210000 -0.500000 0.020263 1.000000 
0.220000 -0.500000 0.020246 1.000000 
0.230000 -0.500000 0.020238 1.000000 
0.240000 -0.500000 0.020240 1.000000 
0.250000 -0.500000 0.020250 1.000000 
0.260000 -0.500000 0.020268 1.000000 
0.270000 -0.500000 0.020293 1.000000 
0.280000 -0.500000 0.020326 1.000000 
0.290000 -0.500000 0.020365 1.000000 
0.300000 -0.500000 0.020409 1.000000 
0.310000 -0.500000 0.020457 1.000000 
0.320000 -0.500000 0.020509 1.000000 
0.330000 -0.500000 0.020561 1.000000 
0.340000 -0.500000 0.020614 1.000000 
0.350000 -0.500000 0.020661 1.000000 
0.360000 -0.500000 0.020702 1.000000 
0.370000 -0.500000 0.020731 1.000000 
0.380000 -0.500000 0.020741 1.000000 
0.390000 -0.500000 0.020725 1.000000 
0.400000 -0.500000 0.020677 1.000000 
0.410000 -0.500000 0.020585 1.000000 
0.420000 -0.500000 0.020423 1.000000 
0.430000 -0.500000 0.020177 1.000000 
0.440000 -0.500000 0.019840 1.000000 
0.450000 -0.500000 0.019425 1.000000 
0.460000 -0.500000 0.019004 1.000000 
0.470000 -0.500000 0.018657 1.000000 
0.480000 -0.500000 0.018396 1.000000 
0.490000 -0.500000 0.018142 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026149 1.000000 
-0.490000 -0.490000 0.026299 1.000000 
-0.480000 -0.490000 0.026549 1.000000 
-0.470000 -0.490000 0.027164 1.000000 
-0.460000 -0.490000 0.028021 1.000000 
-0.450000 -0.490000 0.028798 1.000000 
-0.440000 -0.490000 0.029331 1.000000 
-0.430000 -0.490000 0.029671 1.000000 
-0.420000 -0.490000 0.029889 1.000000 
-0.410000 -0.490000 0.030025 1.000000 
-0.400000 -0.490000 0.030101 1.000000 
-0.390000 -0.490000 0.030148 1.000000 
-0.380000 -0.490000 0.030180 1.000000 
-0.370000 -0.490000 0.030204 1.000000 
-0.360000 -0.490000 0.030226 1.000000 
-0.350000 -0.490000 0.030247 1.000000 
-0.340000 -0.490000 0.030270 1.000000 
-0.330000 -0.490000 0.030295 1.000000 
-0.320000 -0.490000 0.030321 1.000000 
-0.310000 -0.490000 0.030348 1.000000 
-0.300000 -0.490000 0.030374 1.000000 
-0.290000 -0.490000 0.030398 1.000000 
-0.280000 -0.490000 0.030416 1.000000 
-0.270000 -0.490000 0.030427 1.000000 
-0.260000 -0.490000 0.030425 1.000000 
-0.250000 -0.490000 0.030407 1.000000 
-0.240000 -0.490000 0.030371 1.000000 
-0.230000 -0.490000 0.030313 1.000000 
-0.220000 -0.490000 0.030227 1.000000 
-0.210000 -0.490000 0.030114 1.000000 
-0.200000 -0.490000 0.029972 1.000000 
-0.190000 -0.490000 0.029795 1.000000 
-0.180000 -0.490000 0.029585 1.000000 
-0.170000 -0.490000 0.029341 1.000000 
-0.160000 -0.490000 0.029065 1.000000 
-0.150000 -0.490000 0.028751 1.000000 
-0.140000 -0.490000 0.028407 1.000000 
-0.130000 -0.490000 0.028033 1.000000 
-0.120000 -0.490000 0.027629 1.000000 
-0.110000 -0.490000 0.027199 1.000000 
-0.100000 -0.490000 0.026746 1.000000 
-0.090000 -0.490000 0.026275 1.000000 
-0.080000 -0.490000 0.025785 1.000000 
-0.070000 -0.490000 0.025283 1.000000 
-0.060000 -0.490000 0.024771 1.000000 
-0.050000 -0.490000 0.024252 1.000000 
-0.040000 -0.490000 0.023730 1.000000 
-0.030000 -0.490000 0.023209 1.000000 
-0.020000 -0.490000 0.022690 1.000000 
-0.010000 -0.490000 0.022179 1.000000 
0.000000 -0.490000 0.021678 1.000000 
0.010000 -0.490000 0.021190 1.000000 
0.020000 -0.490000 0.020716 1.000000 
0.030000 -0.490000 0.020260 1.000000 
0.040000 -0.490000 0.019823 1.000000 
0.050000 -0.490000 0.019405 1.000000 
0.060000 -0.490000 0.019011 1.000000 
0.070000 -0.490000 0.018642 1.000000 
0.080000 -0.490000 0.018296 1.000000 
0.090000 -0.490000 0.017977 1.000000 
0.100000 -0.490000 0.017687 1.000000 
0.110000 -0.490000 0.017425 1.000000 
0.120000 -0.490000 0.017189 1.000000 
0.130000 -0.490000 0.016984 1.000000 
0.140000 -0.490000 0.016808 1.000000 
0.150000 -0.490000 0.016660 1.000000 
0.160000 -0.490000 0.016539 1.000000 
0.170000 -0.490000 0.016451 1.000000 
0.180000 -0.490000 0.016390 1.000000 
0.190000 -0.490000 0.016357 1.000000 
0.200000 -0.490000 0.016351 1.000000 
0.210000 -0.490000 0.016375 1.000000 
0.220000 -0.490000 0.016424 1.000000 
0.230000 -0.490000 0.016498 1.000000 
0.240000 -0.490000 0.016599 1.000000 
0.250000 -0.490000 0.016723 1.000000 
0.260000 -0.490000 0.016868 1.000000 
0.270000 -0.490000 0.017033 1.000000 
0.280000 -0.490000 0.017219 1.000000 
0.290000 -0.490000 0.017421 1.000000 
0.300000 -0.490000 0.017638 1.000000 
0.310000 -0.490000 0.017869 1.000000 
0.320000 -0.490000 0.018110 1.000000 
0.330000 -0.490000 0.018358 1.000000 
0.340000 -0.490000 0.018610 1.000000 
0.350000 -0.490000 0.018861 1.000000 
0.360000 -0.490000 0.019106 1.000000 
0.370000 -0.490000 0.019337 1.000000 
0.380000 -0.490000 0.019547 1.000000 
0.390000 -0.490000 0.019723 1.000000 
0.400000 -0.490000 0.019856 1.000000 
0.410000 -0.490000 0.019934 1.000000 
0.420000 -0.490000 0.019922 1.000000 
0.430000 -0.490000 0.019807 1.000000 
0.440000 -0.490000 0.019579 1.000000 
0.450000 -0.490000 0.019250 1.000000 
0.460000 -0.490000 0.018892 1.000000 
0.470000 -0.490000 0.018591 1.000000 
0.480000 -0.490000 0.018362 1.000000 
0.490000 -0.490000 0.018129 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.026150 1.000000 
-0.490000 -0.480000 0.026345 1.000000 
-0.480000 -0.480000 0.026743 1.000000 
-0.470000 -0.480000 0.027603 1.000000 
-0.460000 -0.480000 0.028748 1.000000 
-0.450000 -0.480000 0.029826 1.000000 
-0.440000 -0.480000 0.030658 1.000000 
-0.430000 -0.480000 0.031290 1.000000 
-0.420000 -0.480000 0.031802 1.000000 
-0.410000 -0.480000 0.032239 1.000000 
-0.400000 -0.480000 0.032633 1.000000 
-0.390000 -0.480000 0.033014 1.000000 
-0.380000 -0.480000 0.033396 1.000000 
-0.370000 -0.480000 0.033786 1.000000 
-0.360000 -0.480000 0.034187 1.000000 
-0.350000 -0.480000 0.034598 1.000000 
-0.340000 -0.480000 0.035018 1.000000 
-0.330000 -0.480000 0.035448 1.000000 
-0.320000 -0.480000 0.035882 1.000000 
-0.310000 -0.480000 0.036314 1.000000 
-0.300000 -0.480000 0.036737 1.000000 
-0.290000 -0.480000 0.037140 1.000000 
-0.280000 -0.480000 0.037514 1.000000 
-0.270000 -0.480000 0.037850 1.000000 
-0.260000 -0.480000 0.038128 1.000000 
-0.250000 -0.480000 0.038342 1.000000 
-0.240000 -0.480000 0.038486 1.000000 
-0.230000 -0.480000 0.038549 1.000000 
-0.220000 -0.480000 0.038516 1.000000 
-0.210000 -0.480000 0.038393 1.000000 
-0.200000 -0.480000 0.038177 1.000000 
-0.190000 -0.480000 0.037859 1.000000 
-0.180000 -0.480000 0.037443 1.000000 
-0.170000 -0.480000 0.036937 1.000000 
-0.160000 -0.480000 0.036344 1.000000 
-0.150000 -0.480000 0.035659 1.000000 
-0.140000 -0.480000 0.034899 1.000000 
-0.130000 -0.480000 0.034074 1.000000 
-0.120000 -0.480000 0.033184 1.000000 
-0.110000 -0.480000 0.032240 1.000000 
-0.100000 -0.480000 0.031254 1.000000 
-0.090000 -0.480000 0.030233 1.000000 
-0.080000 -0.480000 0.029183 1.000000 
-0.070000 -0.480000 0.028117 1.000000 
-0.060000 -0.480000 0.027042 1.000000 
-0.050000 -0.480000 0.025966 1.000000 
-0.040000 -0.480000 0.024897 1.000000 
-0.030000 -0.480000 0.023841 1.000000 
-0.020000 -0.480000 0.022802 1.000000 
-0.010000 -0.480000 0.021789 1.000000 
0.000000 -0.480000 0.020803 1.000000 
0.010000 -0.480000 0.019849 1.000000 
0.020000 -0.480000 0.018929 1.000000 
0.030000 -0.480000 0.018052 1.000000 
0.040000 -0.480000 0.017213 1.000000 
0.050000 -0.480000 0.016414 1.000000 
0.060000 -0.480000 0.015662 1.000000 
0.070000 -0.480000 0.014954 1.000000 
0.080000 -0.480000 0.014289 1.000000 
0.090000 -0.480000 0.013668 1.000000 
0.100000 -0.480000 0.013098 1.000000 
0.110000 -0.480000 0.012571 1.000000 
0.120000 -0.480000 0.012089 1.000000 
0.130000 -0.480000 0.011654 1.000000 
0.140000 -0.480000 0.011269 1.000000 
0.150000 -0.480000 0.010928 1.000000 
0.160000 -0.480000 0.010632 1.000000 
0.170000 -0.480000 0.010391 1.000000 
0.180000 -0.480000 0.010197 1.000000 
0.190000 -0.480000 0.010050 1.000000 
0.200000 -0.480000 0.009955 1.000000 
0.210000 -0.480000 0.009915 1.000000 
0.220000 -0.480000 0.009925 1.000000 
0.230000 -0.480000 0.009986 1.000000 
0.240000 -0.480000 0.010106 1.000000 
0.250000 -0.480000 0.010279 1.000000 
0.260000 -0.480000 0.010503 1.000000 
0.270000 -0.480000 0.010780 1.000000 
0.280000 -0.480000 0.011113 1.000000 
0.290000 -0.480000 0.011494 1.000000 
0.300000 -0.480000 0.011920 1.000000 
0.310000 -0.480000 0.012394 1.000000 
0.320000 -0.480000 0.012911 1.000000 
0.330000 -0.480000 0.013463 1.000000 
0.340000 -0.480000 0.014047 1.000000 
0.350000 -0.480000 0.014660 1.000000 
0.360000 -0.480000 0.015289 1.000000 
0.370000 -0.480000 0.015924 1.000000 
0.380000 -0.480000 0.016550 1.000000 
0.390000 -0.480000 0.017148 1.000000 
0.400000 -0.480000 0.017700 1.000000 
0.410000 -0.480000 0.018184 1.000000 
0.420000 -0.480000 0.018548 1.000000 
0.430000 -0.480000 0.018772 1.000000 
0.440000 -0.480000 0.018836 1.000000 
0.450000 -0.480000 0.018744 1.000000 
0.460000 -0.480000 0.018564 1.000000 
0.470000 -0.480000 0.018394 1.000000 
0.480000 -0.480000 0.018261 1.000000 
0.490000 -0.480000 0.018092 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.026155 1.000000 
-0.490000 -0.470000 0.026424 1.000000 
-0.480000 -0.470000 0.027068 1.000000 
-0.470000 -0.470000 0.028317 1.000000 
-0.460000 -0.470000 0.029900 1.000000 
-0.450000 -0.470000 0.031418 1.000000 
-0.440000 -0.470000 0.032665 1.000000 
-0.430000 -0.470000 0.033697 1.000000 
-0.420000 -0.470000 0.034604 1.000000 
-0.410000 -0.470000 0.035446 1.000000 
-0.400000 -0.470000 0.036268 1.000000 
-0.390000 -0.470000 0.037100 1.000000 
-0.380000 -0.470000 0.037954 1.000000 
-0.370000 -0.470000 0.038837 1.000000 
-0.360000 -0.470000 0.039749 1.000000 
-0.350000 -0.470000 0.040687 1.000000 
-0.340000 -0.470000 0.041645 1.000000 
-0.330000 -0.470000 0.042616 1.000000 
-0.320000 -0.470000 0.043583 1.000000 
-0.310000 -0.470000 0.044530 1.000000 
-0.300000 -0.470000 0.045432 1.000000 
-0.290000 -0.470000 0.046259 1.000000 
-0.280000 -0.470000 0.046996 1.000000 
-0.270000 -0.470000 0.047620 1.000000 
-0.260000 -0.470000 0.048091 1.000000 
-0.250000 -0.470000 0.048407 1.000000 
-0.240000 -0.470000 0.048561 1.000000 
-0.230000 -0.470000 0.048539 1.000000 
-0.220000 -0.470000 0.048322 1.000000 
-0.210000 -0.470000 0.047933 1.000000 
-0.200000 -0.470000 0.047378 1.000000 
-0.190000 -0.470000 0.046646 1.000000 
-0.180000 -0.470000 0.045755 1.000000 
-0.170000 -0.470000 0.044726 1.000000 
-0.160000 -0.470000 0.043569 1.000000 
-0.150000 -0.470000 0.042281 1.000000 
-0.140000 -0.470000 0.040897 1.000000 
-0.130000 -0.470000 0.039428 1.000000 
-0.120000 -0.470000 0.037885 1.000000 
-0.110000 -0.470000 0.036282 1.000000 
-0.100000 -0.470000 0.034639 1.000000 
-0.090000 -0.470000 0.032970 1.000000 
-0.080000 -0.470000 0.031286 1.000000 
-0.070000 -0.470000 0.029603 1.000000 
-0.060000 -0.470000 0.027933 1.000000 
-0.050000 -0.470000 0.026287 1.000000 
-0.040000 -0.470000 0.024679 1.000000 
-0.030000 -0.470000 0.023113 1.000000 
-0.020000 -0.470000 0.021598 1.000000 
-0.010000 -0.470000 0.020147 1.000000 
0.000000 -0.470000 0.018760 1.000000 
0.010000 -0.470000 0.017440 1.000000 
0.020000 -0.470000 0.016191 1.000000 
0.030000 -0.470000 0.015023 1.000000 
0.040000 -0.470000 0.013927 1.000000 
0.050000 -0.470000 0.012902 1.000000 
0.060000 -0.470000 0.011956 1.000000 
0.070000 -0.470000 0.011083 1.000000 
0.080000 -0.470000 0.010277 1.000000 
0.090000 -0.470000 0.009537 1.000000 
0.100000 -0.470000 0.008869 1.000000 
0.110000 -0.470000 0.008259 1.000000 
0.120000 -0.470000 0.007704 1.000000 
0.130000 -0.470000 0.007207 1.000000 
0.140000 -0.470000 0.006764 1.000000 
0.150000 -0.470000 0.006369 1.000000 
0.160000 -0.470000 0.006019 1.000000 
0.170000 -0.470000 0.005720 1.000000 
0.180000 -0.470000 0.005464 1.000000 
0.190000 -0.470000 0.005251 1.000000 
0.200000 -0.470000 0.005084 1.000000 
0.210000 -0.470000 0.004965 1.000000 
0.220000 -0.470000 0.004893 1.000000 
0.230000 -0.470000 0.004870 1.000000 
0.240000 -0.470000 0.004907 1.000000 
0.250000 -0.470000 0.005002 1.000000 
0.260000 -0.470000 0.005157 1.000000 
0.270000 -0.470000 0.005378 1.000000 
0.280000 -0.470000 0.005675 1.000000 
0.290000 -0.470000 0.006043 1.000000 
0.300000 -0.470000 0.006483 1.000000 
0.310000 -0.470000 0.007005 1.000000 
0.320000 -0.470000 0.007607 1.000000 
0.330000 -0.470000 0.008285 1.000000 
0.340000 -0.470000 0.009037 1.000000 
0.350000 -0.470000 0.009872 1.000000 
0.360000 -0.470000 0.010772 1.000000 
0.370000 -0.470000 0.011727 1.000000 
0.380000 -0.470000 0.012725 1.000000 
0.390000 -0.470000 0.013741 1.000000 
0.400000 -0.470000 0.014744 1.000000 
0.410000 -0.470000 0.015698 1.000000 
0.420000 -0.470000 0.016534 1.000000 
0.430000 -0.470000 0.017210 1.000000 
0.440000 -0.470000 0.017684 1.000000 
0.450000 -0.470000 0.017940 1.000000 
0.460000 -0.470000 0.018033 1.000000 
0.470000 -0.470000 0.018072 1.000000 
0.480000 -0.470000 0.018093 1.000000 
0.490000 -0.470000 0.018029 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.026162 1.000000 
-0.490000 -0.460000 0.026533 1.000000 
-0.480000 -0.460000 0.027498 1.000000 
-0.470000 -0.460000 0.029235 1.000000 
-0.460000 -0.460000 0.031348 1.000000 
-0.450000 -0.460000 0.033373 1.000000 
-0.440000 -0.460000 0.035084 1.000000 
-0.430000 -0.460000 0.036550 1.000000 
-0.420000 -0.460000 0.037891 1.000000 
-0.410000 -0.460000 0.039184 1.000000 
-0.400000 -0.460000 0.040488 1.000000 
-0.390000 -0.460000 0.041832 1.000000 
-0.380000 -0.460000 0.043226 1.000000 
-0.370000 -0.460000 0.044677 1.000000 
-0.360000 -0.460000 0.046183 1.000000 
-0.350000 -0.460000 0.047729 1.000000 
-0.340000 -0.460000 0.049303 1.000000 
-0.330000 -0.460000 0.050878 1.000000 
