-0.500000 -0.500000 0.027423 1.000000 
-0.490000 -0.500000 0.028238 1.000000 
-0.480000 -0.500000 0.028733 1.000000 
-0.470000 -0.500000 0.028210 1.000000 
-0.460000 -0.500000 0.027717 1.000000 
-0.450000 -0.500000 0.027559 1.000000 
-0.440000 -0.500000 0.027673 1.000000 
-0.430000 -0.500000 0.027899 1.000000 
-0.420000 -0.500000 0.028158 1.000000 
-0.410000 -0.500000 0.028416 1.000000 
-0.400000 -0.500000 0.028653 1.000000 
-0.390000 -0.500000 0.028863 1.000000 
-0.380000 -0.500000 0.029040 1.000000 
-0.370000 -0.500000 0.029182 1.000000 
-0.360000 -0.500000 0.029288 1.000000 
-0.350000 -0.500000 0.029364 1.000000 
-0.340000 -0.500000 0.029413 1.000000 
-0.330000 -0.500000 0.029433 1.000000 
-0.320000 -0.500000 0.029432 1.000000 
-0.310000 -0.500000 0.029411 1.000000 
-0.300000 -0.500000 0.029372 1.000000 
-0.290000 -0.500000 0.029316 1.000000 
-0.280000 -0.500000 0.029247 1.000000 
-0.270000 -0.500000 0.029165 1.000000 
-0.260000 -0.500000 0.029070 1.000000 
-0.250000 -0.500000 0.028965 1.000000 
-0.240000 -0.500000 0.028849 1.000000 
-0.230000 -0.500000 0.028725 1.000000 
-0.220000 -0.500000 0.028590 1.000000 
-0.210000 -0.500000 0.028448 1.000000 
-0.200000 -0.500000 0.028299 1.000000 
-0.190000 -0.500000 0.028142 1.000000 
-0.180000 -0.500000 0.027977 1.000000 
-0.170000 -0.500000 0.027807 1.000000 
-0.160000 -0.500000 0.027630 1.000000 
-0.150000 -0.500000 0.027448 1.000000 
-0.140000 -0.500000 0.027259 1.000000 
-0.130000 -0.500000 0.027066 1.000000 
-0.120000 -0.500000 0.026868 1.000000 
-0.110000 -0.500000 0.026665 1.000000 
-0.100000 -0.500000 0.026459 1.000000 
-0.090000 -0.500000 0.026251 1.000000 
-0.080000 -0.500000 0.026040 1.000000 
-0.070000 -0.500000 0.025828 1.000000 
-0.060000 -0.500000 0.025615 1.000000 
-0.050000 -0.500000 0.025403 1.000000 
-0.040000 -0.500000 0.025191 1.000000 
-0.030000 -0.500000 0.024982 1.000000 
-0.020000 -0.500000 0.024775 1.000000 
-0.010000 -0.500000 0.024572 1.000000 
0.000000 -0.500000 0.024373 1.000000 
0.010000 -0.500000 0.024179 1.000000 
0.020000 -0.500000 0.023989 1.000000 
0.030000 -0.500000 0.023806 1.000000 
0.040000 -0.500000 0.023629 1.000000 
0.050000 -0.500000 0.023459 1.000000 
0.060000 -0.500000 0.023296 1.000000 
0.070000 -0.500000 0.023141 1.000000 
0.080000 -0.500000 0.022992 1.000000 
0.090000 -0.500000 0.022850 1.000000 
0.100000 -0.500000 0.022716 1.000000 
0.110000 -0.500000 0.022589 1.000000 
0.120000 -0.500000 0.022469 1.000000 
0.130000 -0.500000 0.022356 1.000000 
0.140000 -0.500000 0.022250 1.000000 
0.150000 -0.500000 0.022150 1.000000 
0.160000 -0.500000 0.022056 1.000000 
0.170000 -0.500000 0.021969 1.000000 
0.180000 -0.500000 0.021888 1.000000 
0.190000 -0.500000 0.021811 1.000000 
0.200000 -0.500000 0.021739 1.000000 
0.210000 -0.500000 0.021672 1.000000 
0.220000 -0.500000 0.021607 1.000000 
0.230000 -0.500000 0.021545 1.000000 
0.240000 -0.500000 0.021485 1.000000 
0.250000 -0.500000 0.021426 1.000000 
0.260000 -0.500000 0.021366 1.000000 
0.270000 -0.500000 0.021306 1.000000 
0.280000 -0.500000 0.021243 1.000000 
0.290000 -0.500000 0.021176 1.000000 
0.300000 -0.500000 0.021106 1.000000 
0.310000 -0.500000 0.021030 1.000000 
0.320000 -0.500000 0.020947 1.000000 
0.330000 -0.500000 0.020858 1.000000 
0.340000 -0.500000 0.020761 1.000000 
0.350000 -0.500000 0.020654 1.000000 
0.360000 -0.500000 0.020540 1.000000 
0.370000 -0.500000 0.020418 1.000000 
0.380000 -0.500000 0.020291 1.000000 
0.390000 -0.500000 0.020161 1.000000 
0.400000 -0.500000 0.020036 1.000000 
0.410000 -0.500000 0.019923 1.000000 
0.420000 -0.500000 0.019841 1.000000 
0.430000 -0.500000 0.019812 1.000000 
0.440000 -0.500000 0.019871 1.000000 
0.450000 -0.500000 0.020061 1.000000 
0.460000 -0.500000 0.020365 1.000000 
0.470000 -0.500000 0.020607 1.000000 
0.480000 -0.500000 0.020493 1.000000 
0.490000 -0.500000 0.019770 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027426 1.000000 
-0.490000 -0.490000 0.028251 1.000000 
-0.480000 -0.490000 0.028773 1.000000 
-0.470000 -0.490000 0.028309 1.000000 
-0.460000 -0.490000 0.027912 1.000000 
-0.450000 -0.490000 0.027884 1.000000 
-0.440000 -0.490000 0.028162 1.000000 
-0.430000 -0.490000 0.028574 1.000000 
-0.420000 -0.490000 0.029031 1.000000 
-0.410000 -0.490000 0.029495 1.000000 
-0.400000 -0.490000 0.029941 1.000000 
-0.390000 -0.490000 0.030355 1.000000 
-0.380000 -0.490000 0.030734 1.000000 
-0.370000 -0.490000 0.031068 1.000000 
-0.360000 -0.490000 0.031360 1.000000 
-0.350000 -0.490000 0.031613 1.000000 
-0.340000 -0.490000 0.031831 1.000000 
-0.330000 -0.490000 0.032009 1.000000 
