-0.500000 -0.500000 0.028053 1.000000 
-0.490000 -0.500000 0.027966 1.000000 
-0.480000 -0.500000 0.027945 1.000000 
-0.470000 -0.500000 0.028292 1.000000 
-0.460000 -0.500000 0.028827 1.000000 
-0.450000 -0.500000 0.029310 1.000000 
-0.440000 -0.500000 0.029597 1.000000 
-0.430000 -0.500000 0.029720 1.000000 
-0.420000 -0.500000 0.029749 1.000000 
-0.410000 -0.500000 0.029728 1.000000 
-0.400000 -0.500000 0.029678 1.000000 
-0.390000 -0.500000 0.029616 1.000000 
-0.380000 -0.500000 0.029548 1.000000 
-0.370000 -0.500000 0.029478 1.000000 
-0.360000 -0.500000 0.029409 1.000000 
-0.350000 -0.500000 0.029344 1.000000 
-0.340000 -0.500000 0.029283 1.000000 
-0.330000 -0.500000 0.029228 1.000000 
-0.320000 -0.500000 0.029178 1.000000 
-0.310000 -0.500000 0.029131 1.000000 
-0.300000 -0.500000 0.029087 1.000000 
-0.290000 -0.500000 0.029045 1.000000 
-0.280000 -0.500000 0.029004 1.000000 
-0.270000 -0.500000 0.028962 1.000000 
-0.260000 -0.500000 0.028918 1.000000 
-0.250000 -0.500000 0.028871 1.000000 
-0.240000 -0.500000 0.028820 1.000000 
-0.230000 -0.500000 0.028765 1.000000 
-0.220000 -0.500000 0.028705 1.000000 
-0.210000 -0.500000 0.028638 1.000000 
-0.200000 -0.500000 0.028565 1.000000 
-0.190000 -0.500000 0.028485 1.000000 
-0.180000 -0.500000 0.028397 1.000000 
-0.170000 -0.500000 0.028302 1.000000 
-0.160000 -0.500000 0.028199 1.000000 
-0.150000 -0.500000 0.028087 1.000000 
-0.140000 -0.500000 0.027967 1.000000 
-0.130000 -0.500000 0.027839 1.000000 
-0.120000 -0.500000 0.027703 1.000000 
-0.110000 -0.500000 0.027559 1.000000 
-0.100000 -0.500000 0.027407 1.000000 
-0.090000 -0.500000 0.027247 1.000000 
-0.080000 -0.500000 0.027079 1.000000 
-0.070000 -0.500000 0.026904 1.000000 
-0.060000 -0.500000 0.026723 1.000000 
-0.050000 -0.500000 0.026536 1.000000 
-0.040000 -0.500000 0.026343 1.000000 
-0.030000 -0.500000 0.026147 1.000000 
-0.020000 -0.500000 0.025947 1.000000 
-0.010000 -0.500000 0.025744 1.000000 
0.000000 -0.500000 0.025538 1.000000 
0.010000 -0.500000 0.025332 1.000000 
0.020000 -0.500000 0.025125 1.000000 
0.030000 -0.500000 0.024920 1.000000 
0.040000 -0.500000 0.024716 1.000000 
0.050000 -0.500000 0.024514 1.000000 
0.060000 -0.500000 0.024316 1.000000 
0.070000 -0.500000 0.024122 1.000000 
0.080000 -0.500000 0.023931 1.000000 
0.090000 -0.500000 0.023746 1.000000 
0.100000 -0.500000 0.023566 1.000000 
0.110000 -0.500000 0.023391 1.000000 
0.120000 -0.500000 0.023221 1.000000 
0.130000 -0.500000 0.023057 1.000000 
0.140000 -0.500000 0.022900 1.000000 
0.150000 -0.500000 0.022748 1.000000 
0.160000 -0.500000 0.022603 1.000000 
0.170000 -0.500000 0.022464 1.000000 
0.180000 -0.500000 0.022332 1.000000 
0.190000 -0.500000 0.022207 1.000000 
0.200000 -0.500000 0.022089 1.000000 
0.210000 -0.500000 0.021979 1.000000 
0.220000 -0.500000 0.021875 1.000000 
0.230000 -0.500000 0.021780 1.000000 
0.240000 -0.500000 0.021693 1.000000 
0.250000 -0.500000 0.021613 1.000000 
0.260000 -0.500000 0.021542 1.000000 
0.270000 -0.500000 0.021479 1.000000 
0.280000 -0.500000 0.021425 1.000000 
0.290000 -0.500000 0.021380 1.000000 
0.300000 -0.500000 0.021343 1.000000 
0.310000 -0.500000 0.021317 1.000000 
0.320000 -0.500000 0.021301 1.000000 
0.330000 -0.500000 0.021294 1.000000 
0.340000 -0.500000 0.021296 1.000000 
0.350000 -0.500000 0.021309 1.000000 
0.360000 -0.500000 0.021331 1.000000 
