-0.500000 -0.500000 0.008352 1.000000 
-0.490000 -0.500000 0.020355 1.000000 
-0.480000 -0.500000 0.033371 1.000000 
-0.470000 -0.500000 0.031889 1.000000 
-0.460000 -0.500000 0.024866 1.000000 
-0.450000 -0.500000 0.018214 1.000000 
-0.440000 -0.500000 0.013881 1.000000 
-0.430000 -0.500000 0.011246 1.000000 
-0.420000 -0.500000 0.009619 1.000000 
-0.410000 -0.500000 0.008724 1.000000 
-0.400000 -0.500000 0.008482 1.000000 
-0.390000 -0.500000 0.008671 1.000000 
-0.380000 -0.500000 0.009186 1.000000 
-0.370000 -0.500000 0.009952 1.000000 
-0.360000 -0.500000 0.010882 1.000000 
-0.350000 -0.500000 0.011901 1.000000 
-0.340000 -0.500000 0.012964 1.000000 
-0.330000 -0.500000 0.014035 1.000000 
-0.320000 -0.500000 0.015082 1.000000 
-0.310000 -0.500000 0.016088 1.000000 
-0.300000 -0.500000 0.017037 1.000000 
-0.290000 -0.500000 0.017917 1.000000 
-0.280000 -0.500000 0.018729 1.000000 
-0.270000 -0.500000 0.019473 1.000000 
-0.260000 -0.500000 0.020137 1.000000 
-0.250000 -0.500000 0.020732 1.000000 
-0.240000 -0.500000 0.021261 1.000000 
-0.230000 -0.500000 0.021725 1.000000 
-0.220000 -0.500000 0.022121 1.000000 
-0.210000 -0.500000 0.022461 1.000000 
-0.200000 -0.500000 0.022749 1.000000 
-0.190000 -0.500000 0.022982 1.000000 
-0.180000 -0.500000 0.023167 1.000000 
-0.170000 -0.500000 0.023311 1.000000 
-0.160000 -0.500000 0.023415 1.000000 
-0.150000 -0.500000 0.023478 1.000000 
-0.140000 -0.500000 0.023507 1.000000 
-0.130000 -0.500000 0.023506 1.000000 
-0.120000 -0.500000 0.023474 1.000000 
-0.110000 -0.500000 0.023414 1.000000 
-0.100000 -0.500000 0.023329 1.000000 
-0.090000 -0.500000 0.023222 1.000000 
-0.080000 -0.500000 0.023091 1.000000 
-0.070000 -0.500000 0.022941 1.000000 
-0.060000 -0.500000 0.022773 1.000000 
-0.050000 -0.500000 0.022588 1.000000 
-0.040000 -0.500000 0.022387 1.000000 
-0.030000 -0.500000 0.022174 1.000000 
-0.020000 -0.500000 0.021948 1.000000 
-0.010000 -0.500000 0.021710 1.000000 
0.000000 -0.500000 0.021460 1.000000 
0.010000 -0.500000 0.021199 1.000000 
0.020000 -0.500000 0.020928 1.000000 
0.030000 -0.500000 0.020647 1.000000 
0.040000 -0.500000 0.020357 1.000000 
0.050000 -0.500000 0.020061 1.000000 
0.060000 -0.500000 0.019760 1.000000 
0.070000 -0.500000 0.019454 1.000000 
0.080000 -0.500000 0.019141 1.000000 
0.090000 -0.500000 0.018821 1.000000 
0.100000 -0.500000 0.018492 1.000000 
0.110000 -0.500000 0.018156 1.000000 
0.120000 -0.500000 0.017812 1.000000 
0.130000 -0.500000 0.017457 1.000000 
0.140000 -0.500000 0.017090 1.000000 
0.150000 -0.500000 0.016712 1.000000 
0.160000 -0.500000 0.016321 1.000000 
0.170000 -0.500000 0.015912 1.000000 
0.180000 -0.500000 0.015486 1.000000 
0.190000 -0.500000 0.015042 1.000000 
0.200000 -0.500000 0.014575 1.000000 
0.210000 -0.500000 0.014084 1.000000 
0.220000 -0.500000 0.013569 1.000000 
0.230000 -0.500000 0.013029 1.000000 
0.240000 -0.500000 0.012460 1.000000 
0.250000 -0.500000 0.011863 1.000000 
0.260000 -0.500000 0.011241 1.000000 
0.270000 -0.500000 0.010593 1.000000 
0.280000 -0.500000 0.009919 1.000000 
0.290000 -0.500000 0.009227 1.000000 
0.300000 -0.500000 0.008521 1.000000 
0.310000 -0.500000 0.007811 1.000000 
0.320000 -0.500000 0.007108 1.000000 
0.330000 -0.500000 0.006426 1.000000 
0.340000 -0.500000 0.005783 1.000000 
0.350000 -0.500000 0.005216 1.000000 
0.360000 -0.500000 0.004744 1.000000 
0.370000 -0.500000 0.004399 1.000000 
0.380000 -0.500000 0.004239 1.000000 
0.390000 -0.500000 0.004320 1.000000 
0.400000 -0.500000 0.004680 1.000000 
0.410000 -0.500000 0.005381 1.000000 
0.420000 -0.500000 0.006564 1.000000 
0.430000 -0.500000 0.008268 1.000000 
0.440000 -0.500000 0.010690 1.000000 
0.450000 -0.500000 0.014311 1.000000 
0.460000 -0.500000 0.019373 1.000000 
0.470000 -0.500000 0.023972 1.000000 
0.480000 -0.500000 0.023233 1.000000 
0.490000 -0.500000 0.010889 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.008382 1.000000 
-0.490000 -0.490000 0.020369 1.000000 
-0.480000 -0.490000 0.033301 1.000000 
-0.470000 -0.490000 0.031671 1.000000 
-0.460000 -0.490000 0.024516 1.000000 
-0.450000 -0.490000 0.017815 1.000000 
-0.440000 -0.490000 0.013583 1.000000 
-0.430000 -0.490000 0.011220 1.000000 
-0.420000 -0.490000 0.010025 1.000000 
-0.410000 -0.490000 0.009715 1.000000 
-0.400000 -0.490000 0.010206 1.000000 
-0.390000 -0.490000 0.011223 1.000000 
-0.380000 -0.490000 0.012631 1.000000 
-0.370000 -0.490000 0.014323 1.000000 
-0.360000 -0.490000 0.016178 1.000000 
-0.350000 -0.490000 0.018093 1.000000 
-0.340000 -0.490000 0.020006 1.000000 
-0.330000 -0.490000 0.021852 1.000000 
-0.320000 -0.490000 0.023600 1.000000 
-0.310000 -0.490000 0.025228 1.000000 
-0.300000 -0.490000 0.026711 1.000000 
-0.290000 -0.490000 0.028032 1.000000 
-0.280000 -0.490000 0.029205 1.000000 
-0.270000 -0.490000 0.030231 1.000000 
-0.260000 -0.490000 0.031093 1.000000 
-0.250000 -0.490000 0.031811 1.000000 
-0.240000 -0.490000 0.032399 1.000000 
-0.230000 -0.490000 0.032857 1.000000 
-0.220000 -0.490000 0.033183 1.000000 
-0.210000 -0.490000 0.033402 1.000000 
-0.200000 -0.490000 0.033520 1.000000 
-0.190000 -0.490000 0.033535 1.000000 
-0.180000 -0.490000 0.033459 1.000000 
-0.170000 -0.490000 0.033306 1.000000 
-0.160000 -0.490000 0.033080 1.000000 
-0.150000 -0.490000 0.032780 1.000000 
-0.140000 -0.490000 0.032422 1.000000 
-0.130000 -0.490000 0.032013 1.000000 
-0.120000 -0.490000 0.031556 1.000000 
-0.110000 -0.490000 0.031057 1.000000 
-0.100000 -0.490000 0.030526 1.000000 
-0.090000 -0.490000 0.029968 1.000000 
-0.080000 -0.490000 0.029388 1.000000 
-0.070000 -0.490000 0.028792 1.000000 
-0.060000 -0.490000 0.028187 1.000000 
-0.050000 -0.490000 0.027577 1.000000 
-0.040000 -0.490000 0.026966 1.000000 
-0.030000 -0.490000 0.026358 1.000000 
-0.020000 -0.490000 0.025758 1.000000 
-0.010000 -0.490000 0.025172 1.000000 
0.000000 -0.490000 0.024605 1.000000 
0.010000 -0.490000 0.024057 1.000000 
0.020000 -0.490000 0.023534 1.000000 
0.030000 -0.490000 0.023037 1.000000 
0.040000 -0.490000 0.022563 1.000000 
0.050000 -0.490000 0.022109 1.000000 
0.060000 -0.490000 0.021674 1.000000 
0.070000 -0.490000 0.021257 1.000000 
0.080000 -0.490000 0.020858 1.000000 
0.090000 -0.490000 0.020479 1.000000 
0.100000 -0.490000 0.020116 1.000000 
0.110000 -0.490000 0.019765 1.000000 
0.120000 -0.490000 0.019424 1.000000 
0.130000 -0.490000 0.019090 1.000000 
0.140000 -0.490000 0.018761 1.000000 
0.150000 -0.490000 0.018431 1.000000 
0.160000 -0.490000 0.018097 1.000000 
0.170000 -0.490000 0.017755 1.000000 
0.180000 -0.490000 0.017400 1.000000 
0.190000 -0.490000 0.017030 1.000000 
0.200000 -0.490000 0.016638 1.000000 
0.210000 -0.490000 0.016217 1.000000 
0.220000 -0.490000 0.015765 1.000000 
0.230000 -0.490000 0.015277 1.000000 
0.240000 -0.490000 0.014742 1.000000 
0.250000 -0.490000 0.014160 1.000000 
0.260000 -0.490000 0.013529 1.000000 
0.270000 -0.490000 0.012844 1.000000 
0.280000 -0.490000 0.012099 1.000000 
0.290000 -0.490000 0.011303 1.000000 
0.300000 -0.490000 0.010459 1.000000 
0.310000 -0.490000 0.009571 1.000000 
0.320000 -0.490000 0.008653 1.000000 
0.330000 -0.490000 0.007725 1.000000 
0.340000 -0.490000 0.006809 1.000000 
0.350000 -0.490000 0.005945 1.000000 
0.360000 -0.490000 0.005168 1.000000 
0.370000 -0.490000 0.004521 1.000000 
0.380000 -0.490000 0.004076 1.000000 
0.390000 -0.490000 0.003907 1.000000 
0.400000 -0.490000 0.004064 1.000000 
0.410000 -0.490000 0.004618 1.000000 
0.420000 -0.490000 0.005729 1.000000 
0.430000 -0.490000 0.007430 1.000000 
0.440000 -0.490000 0.009916 1.000000 
0.450000 -0.490000 0.013666 1.000000 
0.460000 -0.490000 0.018907 1.000000 
0.470000 -0.490000 0.023701 1.000000 
0.480000 -0.490000 0.023133 1.000000 
0.490000 -0.490000 0.010885 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.008473 1.000000 
-0.490000 -0.480000 0.020407 1.000000 
-0.480000 -0.480000 0.033094 1.000000 
-0.470000 -0.480000 0.031060 1.000000 
-0.460000 -0.480000 0.023583 1.000000 
-0.450000 -0.480000 0.016839 1.000000 
-0.440000 -0.480000 0.013018 1.000000 
-0.430000 -0.480000 0.011535 1.000000 
-0.420000 -0.480000 0.011630 1.000000 
-0.410000 -0.480000 0.012953 1.000000 
-0.400000 -0.480000 0.015349 1.000000 
-0.390000 -0.480000 0.018382 1.000000 
-0.380000 -0.480000 0.021814 1.000000 
-0.370000 -0.480000 0.025428 1.000000 
-0.360000 -0.480000 0.029009 1.000000 
-0.350000 -0.480000 0.032416 1.000000 
-0.340000 -0.480000 0.035552 1.000000 
-0.330000 -0.480000 0.038290 1.000000 
-0.320000 -0.480000 0.040643 1.000000 
-0.310000 -0.480000 0.042604 1.000000 
-0.300000 -0.480000 0.044154 1.000000 
-0.290000 -0.480000 0.045292 1.000000 
-0.280000 -0.480000 0.046085 1.000000 
-0.270000 -0.480000 0.046560 1.000000 
-0.260000 -0.480000 0.046710 1.000000 
-0.250000 -0.480000 0.046596 1.000000 
-0.240000 -0.480000 0.046259 1.000000 
-0.230000 -0.480000 0.045719 1.000000 
-0.220000 -0.480000 0.044987 1.000000 
-0.210000 -0.480000 0.044113 1.000000 
-0.200000 -0.480000 0.043118 1.000000 
-0.190000 -0.480000 0.042011 1.000000 
-0.180000 -0.480000 0.040818 1.000000 
-0.170000 -0.480000 0.039560 1.000000 
-0.160000 -0.480000 0.038249 1.000000 
-0.150000 -0.480000 0.036894 1.000000 
-0.140000 -0.480000 0.035514 1.000000 
-0.130000 -0.480000 0.034117 1.000000 
-0.120000 -0.480000 0.032712 1.000000 
-0.110000 -0.480000 0.031308 1.000000 
-0.100000 -0.480000 0.029911 1.000000 
-0.090000 -0.480000 0.028529 1.000000 
-0.080000 -0.480000 0.027168 1.000000 
-0.070000 -0.480000 0.025833 1.000000 
-0.060000 -0.480000 0.024527 1.000000 
-0.050000 -0.480000 0.023257 1.000000 
-0.040000 -0.480000 0.022029 1.000000 
-0.030000 -0.480000 0.020845 1.000000 
-0.020000 -0.480000 0.019706 1.000000 
-0.010000 -0.480000 0.018622 1.000000 
0.000000 -0.480000 0.017592 1.000000 
0.010000 -0.480000 0.016615 1.000000 
0.020000 -0.480000 0.015697 1.000000 
0.030000 -0.480000 0.014850 1.000000 
0.040000 -0.480000 0.014071 1.000000 
0.050000 -0.480000 0.013366 1.000000 
0.060000 -0.480000 0.012750 1.000000 
0.070000 -0.480000 0.012223 1.000000 
0.080000 -0.480000 0.011776 1.000000 
0.090000 -0.480000 0.011411 1.000000 
0.100000 -0.480000 0.011142 1.000000 
0.110000 -0.480000 0.010955 1.000000 
0.120000 -0.480000 0.010846 1.000000 
0.130000 -0.480000 0.010818 1.000000 
0.140000 -0.480000 0.010866 1.000000 
0.150000 -0.480000 0.010976 1.000000 
0.160000 -0.480000 0.011143 1.000000 
0.170000 -0.480000 0.011363 1.000000 
0.180000 -0.480000 0.011619 1.000000 
0.190000 -0.480000 0.011899 1.000000 
0.200000 -0.480000 0.012191 1.000000 
0.210000 -0.480000 0.012481 1.000000 
0.220000 -0.480000 0.012753 1.000000 
0.230000 -0.480000 0.012992 1.000000 
0.240000 -0.480000 0.013173 1.000000 
0.250000 -0.480000 0.013282 1.000000 
0.260000 -0.480000 0.013303 1.000000 
0.270000 -0.480000 0.013217 1.000000 
0.280000 -0.480000 0.012992 1.000000 
0.290000 -0.480000 0.012629 1.000000 
0.300000 -0.480000 0.012118 1.000000 
0.310000 -0.480000 0.011435 1.000000 
0.320000 -0.480000 0.010590 1.000000 
0.330000 -0.480000 0.009602 1.000000 
0.340000 -0.480000 0.008493 1.000000 
0.350000 -0.480000 0.007291 1.000000 
0.360000 -0.480000 0.006068 1.000000 
0.370000 -0.480000 0.004894 1.000000 
0.380000 -0.480000 0.003874 1.000000 
0.390000 -0.480000 0.003132 1.000000 
0.400000 -0.480000 0.002766 1.000000 
0.410000 -0.480000 0.002890 1.000000 
0.420000 -0.480000 0.003732 1.000000 
0.430000 -0.480000 0.005333 1.000000 
0.440000 -0.480000 0.007901 1.000000 
0.450000 -0.480000 0.011925 1.000000 
0.460000 -0.480000 0.017610 1.000000 
0.470000 -0.480000 0.022925 1.000000 
0.480000 -0.480000 0.022839 1.000000 
0.490000 -0.480000 0.010869 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.008619 1.000000 
-0.490000 -0.470000 0.020461 1.000000 
-0.480000 -0.470000 0.032753 1.000000 
-0.470000 -0.470000 0.030135 1.000000 
-0.460000 -0.470000 0.022292 1.000000 
-0.450000 -0.470000 0.015700 1.000000 
-0.440000 -0.470000 0.012777 1.000000 
-0.430000 -0.470000 0.012874 1.000000 
-0.420000 -0.470000 0.015050 1.000000 
-0.410000 -0.470000 0.018769 1.000000 
-0.400000 -0.470000 0.023647 1.000000 
-0.390000 -0.470000 0.029017 1.000000 
-0.380000 -0.470000 0.034478 1.000000 
-0.370000 -0.470000 0.039655 1.000000 
-0.360000 -0.470000 0.044263 1.000000 
-0.350000 -0.470000 0.048195 1.000000 
-0.340000 -0.470000 0.051385 1.000000 
-0.330000 -0.470000 0.053702 1.000000 
-0.320000 -0.470000 0.055306 1.000000 
-0.310000 -0.470000 0.056272 1.000000 
-0.300000 -0.470000 0.056650 1.000000 
-0.290000 -0.470000 0.056515 1.000000 
-0.280000 -0.470000 0.056009 1.000000 
-0.270000 -0.470000 0.055205 1.000000 
