-0.500000 -0.500000 0.000081 1.000000 
-0.490000 -0.500000 -0.000320 1.000000 
-0.480000 -0.500000 -0.000698 1.000000 
-0.470000 -0.500000 -0.000387 1.000000 
-0.460000 -0.500000 -0.000063 1.000000 
-0.450000 -0.500000 -0.000510 1.000000 
-0.440000 -0.500000 -0.002196 1.000000 
-0.430000 -0.500000 -0.004733 1.000000 
-0.420000 -0.500000 -0.007470 1.000000 
-0.410000 -0.500000 -0.009886 1.000000 
-0.400000 -0.500000 -0.011560 1.000000 
-0.390000 -0.500000 -0.012529 1.000000 
-0.380000 -0.500000 -0.012869 1.000000 
-0.370000 -0.500000 -0.012663 1.000000 
-0.360000 -0.500000 -0.012054 1.000000 
-0.350000 -0.500000 -0.011183 1.000000 
-0.340000 -0.500000 -0.010128 1.000000 
-0.330000 -0.500000 -0.008940 1.000000 
-0.320000 -0.500000 -0.007692 1.000000 
-0.310000 -0.500000 -0.006423 1.000000 
-0.300000 -0.500000 -0.005163 1.000000 
-0.290000 -0.500000 -0.003938 1.000000 
-0.280000 -0.500000 -0.002762 1.000000 
-0.270000 -0.500000 -0.001645 1.000000 
-0.260000 -0.500000 -0.000602 1.000000 
-0.250000 -0.500000 0.000368 1.000000 
-0.240000 -0.500000 0.001266 1.000000 
-0.230000 -0.500000 0.002089 1.000000 
-0.220000 -0.500000 0.002832 1.000000 
-0.210000 -0.500000 0.003504 1.000000 
-0.200000 -0.500000 0.004109 1.000000 
-0.190000 -0.500000 0.004641 1.000000 
-0.180000 -0.500000 0.005107 1.000000 
-0.170000 -0.500000 0.005512 1.000000 
-0.160000 -0.500000 0.005860 1.000000 
-0.150000 -0.500000 0.006143 1.000000 
-0.140000 -0.500000 0.006375 1.000000 
-0.130000 -0.500000 0.006558 1.000000 
-0.120000 -0.500000 0.006691 1.000000 
-0.110000 -0.500000 0.006778 1.000000 
-0.100000 -0.500000 0.006826 1.000000 
-0.090000 -0.500000 0.006837 1.000000 
-0.080000 -0.500000 0.006805 1.000000 
-0.070000 -0.500000 0.006738 1.000000 
-0.060000 -0.500000 0.006637 1.000000 
-0.050000 -0.500000 0.006501 1.000000 
-0.040000 -0.500000 0.006330 1.000000 
-0.030000 -0.500000 0.006128 1.000000 
-0.020000 -0.500000 0.005898 1.000000 
-0.010000 -0.500000 0.005637 1.000000 
0.000000 -0.500000 0.005350 1.000000 
0.010000 -0.500000 0.005038 1.000000 
0.020000 -0.500000 0.004705 1.000000 
0.030000 -0.500000 0.004350 1.000000 
0.040000 -0.500000 0.003974 1.000000 
0.050000 -0.500000 0.003576 1.000000 
0.060000 -0.500000 0.003155 1.000000 
0.070000 -0.500000 0.002712 1.000000 
0.080000 -0.500000 0.002252 1.000000 
0.090000 -0.500000 0.001777 1.000000 
0.100000 -0.500000 0.001287 1.000000 
0.110000 -0.500000 0.000786 1.000000 
0.120000 -0.500000 0.000274 1.000000 
0.130000 -0.500000 -0.000250 1.000000 
0.140000 -0.500000 -0.000785 1.000000 
0.150000 -0.500000 -0.001331 1.000000 
0.160000 -0.500000 -0.001886 1.000000 
0.170000 -0.500000 -0.002450 1.000000 
0.180000 -0.500000 -0.003022 1.000000 
0.190000 -0.500000 -0.003602 1.000000 
0.200000 -0.500000 -0.004190 1.000000 
0.210000 -0.500000 -0.004787 1.000000 
0.220000 -0.500000 -0.005393 1.000000 
0.230000 -0.500000 -0.006005 1.000000 
0.240000 -0.500000 -0.006624 1.000000 
0.250000 -0.500000 -0.007247 1.000000 
0.260000 -0.500000 -0.007873 1.000000 
0.270000 -0.500000 -0.008498 1.000000 
0.280000 -0.500000 -0.009118 1.000000 
0.290000 -0.500000 -0.009728 1.000000 
0.300000 -0.500000 -0.010323 1.000000 
0.310000 -0.500000 -0.010891 1.000000 
0.320000 -0.500000 -0.011418 1.000000 
0.330000 -0.500000 -0.011894 1.000000 
0.340000 -0.500000 -0.012296 1.000000 
0.350000 -0.500000 -0.012580 1.000000 
0.360000 -0.500000 -0.012725 1.000000 
0.370000 -0.500000 -0.012689 1.000000 
0.380000 -0.500000 -0.012393 1.000000 
0.390000 -0.500000 -0.011759 1.000000 
0.400000 -0.500000 -0.010736 1.000000 
0.410000 -0.500000 -0.009253 1.000000 
0.420000 -0.500000 -0.007195 1.000000 
0.430000 -0.500000 -0.004739 1.000000 
0.440000 -0.500000 -0.002202 1.000000 
0.450000 -0.500000 -0.000167 1.000000 
0.460000 -0.500000 0.000743 1.000000 
0.470000 -0.500000 0.000655 1.000000 
0.480000 -0.500000 0.000186 1.000000 
0.490000 -0.500000 -0.000013 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000076 1.000000 
-0.490000 -0.490000 -0.000307 1.000000 
-0.480000 -0.490000 -0.000657 1.000000 
-0.470000 -0.490000 -0.000400 1.000000 
-0.460000 -0.490000 -0.000268 1.000000 
-0.450000 -0.490000 -0.001019 1.000000 
-0.440000 -0.490000 -0.003008 1.000000 
-0.430000 -0.490000 -0.005692 1.000000 
-0.420000 -0.490000 -0.008319 1.000000 
-0.410000 -0.490000 -0.010316 1.000000 
-0.400000 -0.490000 -0.011224 1.000000 
