-0.500000 -0.500000 0.022029 1.000000 
-0.490000 -0.500000 0.022895 1.000000 
-0.480000 -0.500000 0.022577 1.000000 
-0.470000 -0.500000 0.021112 1.000000 
-0.460000 -0.500000 0.020664 1.000000 
-0.450000 -0.500000 0.021343 1.000000 
-0.440000 -0.500000 0.022444 1.000000 
-0.430000 -0.500000 0.023397 1.000000 
-0.420000 -0.500000 0.024106 1.000000 
-0.410000 -0.500000 0.024610 1.000000 
-0.400000 -0.500000 0.024945 1.000000 
-0.390000 -0.500000 0.025170 1.000000 
-0.380000 -0.500000 0.025307 1.000000 
-0.370000 -0.500000 0.025373 1.000000 
-0.360000 -0.500000 0.025387 1.000000 
-0.350000 -0.500000 0.025367 1.000000 
-0.340000 -0.500000 0.025326 1.000000 
-0.330000 -0.500000 0.025267 1.000000 
-0.320000 -0.500000 0.025199 1.000000 
-0.310000 -0.500000 0.025125 1.000000 
-0.300000 -0.500000 0.025048 1.000000 
-0.290000 -0.500000 0.024968 1.000000 
-0.280000 -0.500000 0.024886 1.000000 
-0.270000 -0.500000 0.024803 1.000000 
-0.260000 -0.500000 0.024717 1.000000 
-0.250000 -0.500000 0.024630 1.000000 
-0.240000 -0.500000 0.024540 1.000000 
-0.230000 -0.500000 0.024448 1.000000 
-0.220000 -0.500000 0.024352 1.000000 
-0.210000 -0.500000 0.024253 1.000000 
-0.200000 -0.500000 0.024150 1.000000 
-0.190000 -0.500000 0.024042 1.000000 
-0.180000 -0.500000 0.023930 1.000000 
-0.170000 -0.500000 0.023812 1.000000 
-0.160000 -0.500000 0.023690 1.000000 
-0.150000 -0.500000 0.023561 1.000000 
-0.140000 -0.500000 0.023426 1.000000 
-0.130000 -0.500000 0.023286 1.000000 
-0.120000 -0.500000 0.023139 1.000000 
-0.110000 -0.500000 0.022986 1.000000 
-0.100000 -0.500000 0.022827 1.000000 
-0.090000 -0.500000 0.022663 1.000000 
-0.080000 -0.500000 0.022493 1.000000 
-0.070000 -0.500000 0.022316 1.000000 
-0.060000 -0.500000 0.022135 1.000000 
-0.050000 -0.500000 0.021949 1.000000 
-0.040000 -0.500000 0.021758 1.000000 
-0.030000 -0.500000 0.021564 1.000000 
-0.020000 -0.500000 0.021367 1.000000 
-0.010000 -0.500000 0.021168 1.000000 
0.000000 -0.500000 0.020967 1.000000 
0.010000 -0.500000 0.020766 1.000000 
0.020000 -0.500000 0.020566 1.000000 
0.030000 -0.500000 0.020367 1.000000 
0.040000 -0.500000 0.020170 1.000000 
0.050000 -0.500000 0.019977 1.000000 
0.060000 -0.500000 0.019787 1.000000 
0.070000 -0.500000 0.019603 1.000000 
0.080000 -0.500000 0.019423 1.000000 
0.090000 -0.500000 0.019250 1.000000 
0.100000 -0.500000 0.019084 1.000000 
0.110000 -0.500000 0.018924 1.000000 
0.120000 -0.500000 0.018772 1.000000 
0.130000 -0.500000 0.018627 1.000000 
0.140000 -0.500000 0.018490 1.000000 
0.150000 -0.500000 0.018360 1.000000 
0.160000 -0.500000 0.018238 1.000000 
0.170000 -0.500000 0.018125 1.000000 
0.180000 -0.500000 0.018020 1.000000 
0.190000 -0.500000 0.017922 1.000000 
0.200000 -0.500000 0.017833 1.000000 
0.210000 -0.500000 0.017752 1.000000 
0.220000 -0.500000 0.017679 1.000000 
0.230000 -0.500000 0.017612 1.000000 
0.240000 -0.500000 0.017553 1.000000 
0.250000 -0.500000 0.017501 1.000000 
0.260000 -0.500000 0.017455 1.000000 
0.270000 -0.500000 0.017413 1.000000 
0.280000 -0.500000 0.017376 1.000000 
