-0.500000 -0.500000 -0.006222 1.000000 
-0.490000 -0.500000 -0.005314 1.000000 
-0.480000 -0.500000 0.000358 1.000000 
-0.470000 -0.500000 0.008451 1.000000 
-0.460000 -0.500000 0.014293 1.000000 
-0.450000 -0.500000 0.017290 1.000000 
-0.440000 -0.500000 0.018371 1.000000 
-0.430000 -0.500000 0.018607 1.000000 
-0.420000 -0.500000 0.018342 1.000000 
-0.410000 -0.500000 0.017616 1.000000 
-0.400000 -0.500000 0.016420 1.000000 
-0.390000 -0.500000 0.014914 1.000000 
-0.380000 -0.500000 0.013191 1.000000 
-0.370000 -0.500000 0.011332 1.000000 
-0.360000 -0.500000 0.009422 1.000000 
-0.350000 -0.500000 0.007524 1.000000 
-0.340000 -0.500000 0.005677 1.000000 
-0.330000 -0.500000 0.003927 1.000000 
-0.320000 -0.500000 0.002281 1.000000 
-0.310000 -0.500000 0.000747 1.000000 
-0.300000 -0.500000 -0.000663 1.000000 
-0.290000 -0.500000 -0.001946 1.000000 
-0.280000 -0.500000 -0.003117 1.000000 
-0.270000 -0.500000 -0.004183 1.000000 
-0.260000 -0.500000 -0.005136 1.000000 
-0.250000 -0.500000 -0.005994 1.000000 
-0.240000 -0.500000 -0.006768 1.000000 
-0.230000 -0.500000 -0.007463 1.000000 
-0.220000 -0.500000 -0.008078 1.000000 
-0.210000 -0.500000 -0.008631 1.000000 
-0.200000 -0.500000 -0.009126 1.000000 
-0.190000 -0.500000 -0.009565 1.000000 
-0.180000 -0.500000 -0.009956 1.000000 
-0.170000 -0.500000 -0.010305 1.000000 
-0.160000 -0.500000 -0.010618 1.000000 
-0.150000 -0.500000 -0.010893 1.000000 
-0.140000 -0.500000 -0.011140 1.000000 
-0.130000 -0.500000 -0.011364 1.000000 
-0.120000 -0.500000 -0.011564 1.000000 
-0.110000 -0.500000 -0.011746 1.000000 
-0.100000 -0.500000 -0.011911 1.000000 
-0.090000 -0.500000 -0.012063 1.000000 
-0.080000 -0.500000 -0.012198 1.000000 
-0.070000 -0.500000 -0.012317 1.000000 
-0.060000 -0.500000 -0.012421 1.000000 
-0.050000 -0.500000 -0.012514 1.000000 
-0.040000 -0.500000 -0.012594 1.000000 
-0.030000 -0.500000 -0.012660 1.000000 
-0.020000 -0.500000 -0.012708 1.000000 
-0.010000 -0.500000 -0.012736 1.000000 
0.000000 -0.500000 -0.012744 1.000000 
0.010000 -0.500000 -0.012733 1.000000 
0.020000 -0.500000 -0.012701 1.000000 
0.030000 -0.500000 -0.012647 1.000000 
0.040000 -0.500000 -0.012574 1.000000 
0.050000 -0.500000 -0.012480 1.000000 
0.060000 -0.500000 -0.012362 1.000000 
0.070000 -0.500000 -0.012219 1.000000 
0.080000 -0.500000 -0.012052 1.000000 
0.090000 -0.500000 -0.011859 1.000000 
0.100000 -0.500000 -0.011633 1.000000 
0.110000 -0.500000 -0.011377 1.000000 
0.120000 -0.500000 -0.011091 1.000000 
0.130000 -0.500000 -0.010769 1.000000 
0.140000 -0.500000 -0.010408 1.000000 
0.150000 -0.500000 -0.010011 1.000000 
0.160000 -0.500000 -0.009575 1.000000 
0.170000 -0.500000 -0.009092 1.000000 
0.180000 -0.500000 -0.008567 1.000000 
0.190000 -0.500000 -0.007996 1.000000 
0.200000 -0.500000 -0.007376 1.000000 
0.210000 -0.500000 -0.006701 1.000000 
0.220000 -0.500000 -0.005975 1.000000 
0.230000 -0.500000 -0.005197 1.000000 
0.240000 -0.500000 -0.004359 1.000000 
0.250000 -0.500000 -0.003467 1.000000 
0.260000 -0.500000 -0.002525 1.000000 
0.270000 -0.500000 -0.001532 1.000000 
0.280000 -0.500000 -0.000490 1.000000 
0.290000 -0.500000 0.000590 1.000000 
0.300000 -0.500000 0.001698 1.000000 
0.310000 -0.500000 0.002823 1.000000 
0.320000 -0.500000 0.003947 1.000000 
0.330000 -0.500000 0.005049 1.000000 
0.340000 -0.500000 0.006107 1.000000 
0.350000 -0.500000 0.007076 1.000000 
0.360000 -0.500000 0.007932 1.000000 
0.370000 -0.500000 0.008641 1.000000 
0.380000 -0.500000 0.009143 1.000000 
0.390000 -0.500000 0.009390 1.000000 
0.400000 -0.500000 0.009363 1.000000 
0.410000 -0.500000 0.009023 1.000000 
0.420000 -0.500000 0.008273 1.000000 
0.430000 -0.500000 0.007118 1.000000 
0.440000 -0.500000 0.005450 1.000000 
0.450000 -0.500000 0.002925 1.000000 
0.460000 -0.500000 -0.000924 1.000000 
0.470000 -0.500000 -0.005617 1.000000 
0.480000 -0.500000 -0.009063 1.000000 
0.490000 -0.500000 -0.007332 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.006218 1.000000 
-0.490000 -0.490000 -0.005248 1.000000 
-0.480000 -0.490000 0.000568 1.000000 
-0.470000 -0.490000 0.008809 1.000000 
-0.460000 -0.490000 0.014742 1.000000 
-0.450000 -0.490000 0.017736 1.000000 
-0.440000 -0.490000 0.018665 1.000000 
-0.430000 -0.490000 0.018576 1.000000 
-0.420000 -0.490000 0.017814 1.000000 
-0.410000 -0.490000 0.016429 1.000000 
-0.400000 -0.490000 0.014431 1.000000 
-0.390000 -0.490000 0.012053 1.000000 
-0.380000 -0.490000 0.009435 1.000000 
-0.370000 -0.490000 0.006706 1.000000 
-0.360000 -0.490000 0.003993 1.000000 
-0.350000 -0.490000 0.001379 1.000000 
-0.340000 -0.490000 -0.001081 1.000000 
-0.330000 -0.490000 -0.003316 1.000000 
-0.320000 -0.490000 -0.005336 1.000000 
-0.310000 -0.490000 -0.007138 1.000000 
-0.300000 -0.490000 -0.008714 1.000000 
-0.290000 -0.490000 -0.010064 1.000000 
-0.280000 -0.490000 -0.011226 1.000000 
-0.270000 -0.490000 -0.012217 1.000000 
-0.260000 -0.490000 -0.013032 1.000000 
-0.250000 -0.490000 -0.013705 1.000000 
-0.240000 -0.490000 -0.014258 1.000000 
-0.230000 -0.490000 -0.014703 1.000000 
-0.220000 -0.490000 -0.015045 1.000000 
-0.210000 -0.490000 -0.015312 1.000000 
-0.200000 -0.490000 -0.015515 1.000000 
-0.190000 -0.490000 -0.015662 1.000000 
-0.180000 -0.490000 -0.015766 1.000000 
-0.170000 -0.490000 -0.015841 1.000000 
-0.160000 -0.490000 -0.015894 1.000000 
-0.150000 -0.490000 -0.015931 1.000000 
-0.140000 -0.490000 -0.015961 1.000000 
-0.130000 -0.490000 -0.015989 1.000000 
-0.120000 -0.490000 -0.016018 1.000000 
-0.110000 -0.490000 -0.016052 1.000000 
-0.100000 -0.490000 -0.016093 1.000000 
-0.090000 -0.490000 -0.016143 1.000000 
-0.080000 -0.490000 -0.016211 1.000000 
-0.070000 -0.490000 -0.016297 1.000000 
-0.060000 -0.490000 -0.016402 1.000000 
-0.050000 -0.490000 -0.016521 1.000000 
-0.040000 -0.490000 -0.016656 1.000000 
-0.030000 -0.490000 -0.016810 1.000000 
-0.020000 -0.490000 -0.016985 1.000000 
-0.010000 -0.490000 -0.017185 1.000000 
0.000000 -0.490000 -0.017403 1.000000 
0.010000 -0.490000 -0.017635 1.000000 
0.020000 -0.490000 -0.017878 1.000000 
0.030000 -0.490000 -0.018125 1.000000 
0.040000 -0.490000 -0.018368 1.000000 
0.050000 -0.490000 -0.018602 1.000000 
0.060000 -0.490000 -0.018821 1.000000 
0.070000 -0.490000 -0.019018 1.000000 
0.080000 -0.490000 -0.019192 1.000000 
0.090000 -0.490000 -0.019337 1.000000 
0.100000 -0.490000 -0.019442 1.000000 
0.110000 -0.490000 -0.019507 1.000000 
0.120000 -0.490000 -0.019527 1.000000 
0.130000 -0.490000 -0.019492 1.000000 
0.140000 -0.490000 -0.019396 1.000000 
0.150000 -0.490000 -0.019238 1.000000 
0.160000 -0.490000 -0.019013 1.000000 
0.170000 -0.490000 -0.018703 1.000000 
0.180000 -0.490000 -0.018312 1.000000 
0.190000 -0.490000 -0.017837 1.000000 
0.200000 -0.490000 -0.017268 1.000000 
0.210000 -0.490000 -0.016595 1.000000 
0.220000 -0.490000 -0.015822 1.000000 
0.230000 -0.490000 -0.014946 1.000000 
0.240000 -0.490000 -0.013947 1.000000 
0.250000 -0.490000 -0.012834 1.000000 
0.260000 -0.490000 -0.011609 1.000000 
0.270000 -0.490000 -0.010269 1.000000 
0.280000 -0.490000 -0.008806 1.000000 
0.290000 -0.490000 -0.007244 1.000000 
0.300000 -0.490000 -0.005592 1.000000 
0.310000 -0.490000 -0.003860 1.000000 
0.320000 -0.490000 -0.002076 1.000000 
0.330000 -0.490000 -0.000274 1.000000 
0.340000 -0.490000 0.001512 1.000000 
0.350000 -0.490000 0.003221 1.000000 
0.360000 -0.490000 0.004809 1.000000 
0.370000 -0.490000 0.006218 1.000000 
0.380000 -0.490000 0.007365 1.000000 
0.390000 -0.490000 0.008177 1.000000 
0.400000 -0.490000 0.008623 1.000000 
0.410000 -0.490000 0.008657 1.000000 
0.420000 -0.490000 0.008163 1.000000 
0.430000 -0.490000 0.007170 1.000000 
0.440000 -0.490000 0.005585 1.000000 
0.450000 -0.490000 0.003079 1.000000 
0.460000 -0.490000 -0.000797 1.000000 
0.470000 -0.490000 -0.005538 1.000000 
0.480000 -0.490000 -0.009033 1.000000 
0.490000 -0.490000 -0.007333 1.000000 
