-0.500000 -0.500000 -0.002143 1.000000 
-0.490000 -0.500000 -0.007710 1.000000 
-0.480000 -0.500000 -0.010094 1.000000 
-0.470000 -0.500000 -0.001648 1.000000 
-0.460000 -0.500000 0.009745 1.000000 
-0.450000 -0.500000 0.019763 1.000000 
-0.440000 -0.500000 0.026941 1.000000 
-0.430000 -0.500000 0.031788 1.000000 
-0.420000 -0.500000 0.034967 1.000000 
-0.410000 -0.500000 0.036860 1.000000 
-0.400000 -0.500000 0.037676 1.000000 
-0.390000 -0.500000 0.037838 1.000000 
-0.380000 -0.500000 0.037525 1.000000 
-0.370000 -0.500000 0.036849 1.000000 
-0.360000 -0.500000 0.035929 1.000000 
-0.350000 -0.500000 0.034864 1.000000 
-0.340000 -0.500000 0.033708 1.000000 
-0.330000 -0.500000 0.032497 1.000000 
-0.320000 -0.500000 0.031273 1.000000 
-0.310000 -0.500000 0.030056 1.000000 
-0.300000 -0.500000 0.028863 1.000000 
-0.290000 -0.500000 0.027707 1.000000 
-0.280000 -0.500000 0.026592 1.000000 
-0.270000 -0.500000 0.025522 1.000000 
-0.260000 -0.500000 0.024507 1.000000 
-0.250000 -0.500000 0.023543 1.000000 
-0.240000 -0.500000 0.022629 1.000000 
-0.230000 -0.500000 0.021767 1.000000 
-0.220000 -0.500000 0.020961 1.000000 
-0.210000 -0.500000 0.020202 1.000000 
-0.200000 -0.500000 0.019489 1.000000 
-0.190000 -0.500000 0.018824 1.000000 
-0.180000 -0.500000 0.018204 1.000000 
-0.170000 -0.500000 0.017622 1.000000 
-0.160000 -0.500000 0.017076 1.000000 
-0.150000 -0.500000 0.016569 1.000000 
-0.140000 -0.500000 0.016092 1.000000 
-0.130000 -0.500000 0.015642 1.000000 
-0.120000 -0.500000 0.015221 1.000000 
-0.110000 -0.500000 0.014828 1.000000 
-0.100000 -0.500000 0.014458 1.000000 
-0.090000 -0.500000 0.014110 1.000000 
-0.080000 -0.500000 0.013788 1.000000 
