-0.500000 -0.500000 -0.000080 1.000000 
-0.490000 -0.500000 0.000186 1.000000 
-0.480000 -0.500000 0.000703 1.000000 
-0.470000 -0.500000 0.000409 1.000000 
-0.460000 -0.500000 -0.000627 1.000000 
-0.450000 -0.500000 -0.001630 1.000000 
-0.440000 -0.500000 -0.001991 1.000000 
-0.430000 -0.500000 -0.001753 1.000000 
-0.420000 -0.500000 -0.001183 1.000000 
-0.410000 -0.500000 -0.000485 1.000000 
-0.400000 -0.500000 0.000147 1.000000 
-0.390000 -0.500000 0.000583 1.000000 
-0.380000 -0.500000 0.000750 1.000000 
-0.370000 -0.500000 0.000600 1.000000 
-0.360000 -0.500000 0.000163 1.000000 
-0.350000 -0.500000 -0.000479 1.000000 
-0.340000 -0.500000 -0.001264 1.000000 
-0.330000 -0.500000 -0.002138 1.000000 
-0.320000 -0.500000 -0.003030 1.000000 
-0.310000 -0.500000 -0.003902 1.000000 
-0.300000 -0.500000 -0.004723 1.000000 
-0.290000 -0.500000 -0.005468 1.000000 
-0.280000 -0.500000 -0.006136 1.000000 
-0.270000 -0.500000 -0.006723 1.000000 
-0.260000 -0.500000 -0.007222 1.000000 
-0.250000 -0.500000 -0.007644 1.000000 
-0.240000 -0.500000 -0.008001 1.000000 
-0.230000 -0.500000 -0.008296 1.000000 
-0.220000 -0.500000 -0.008533 1.000000 
-0.210000 -0.500000 -0.008727 1.000000 
-0.200000 -0.500000 -0.008886 1.000000 
-0.190000 -0.500000 -0.009012 1.000000 
-0.180000 -0.500000 -0.009116 1.000000 
-0.170000 -0.500000 -0.009204 1.000000 
-0.160000 -0.500000 -0.009280 1.000000 
-0.150000 -0.500000 -0.009348 1.000000 
-0.140000 -0.500000 -0.009409 1.000000 
-0.130000 -0.500000 -0.009464 1.000000 
-0.120000 -0.500000 -0.009515 1.000000 
-0.110000 -0.500000 -0.009563 1.000000 
-0.100000 -0.500000 -0.009609 1.000000 
-0.090000 -0.500000 -0.009654 1.000000 
-0.080000 -0.500000 -0.009696 1.000000 
-0.070000 -0.500000 -0.009734 1.000000 
-0.060000 -0.500000 -0.009765 1.000000 
-0.050000 -0.500000 -0.009786 1.000000 
-0.040000 -0.500000 -0.009796 1.000000 
-0.030000 -0.500000 -0.009793 1.000000 
-0.020000 -0.500000 -0.009779 1.000000 
-0.010000 -0.500000 -0.009750 1.000000 
0.000000 -0.500000 -0.009704 1.000000 
0.010000 -0.500000 -0.009641 1.000000 
0.020000 -0.500000 -0.009555 1.000000 
0.030000 -0.500000 -0.009444 1.000000 
0.040000 -0.500000 -0.009306 1.000000 
0.050000 -0.500000 -0.009142 1.000000 
0.060000 -0.500000 -0.008946 1.000000 
0.070000 -0.500000 -0.008718 1.000000 
0.080000 -0.500000 -0.008459 1.000000 
0.090000 -0.500000 -0.008170 1.000000 
0.100000 -0.500000 -0.007844 1.000000 
0.110000 -0.500000 -0.007488 1.000000 
0.120000 -0.500000 -0.007102 1.000000 
0.130000 -0.500000 -0.006682 1.000000 
0.140000 -0.500000 -0.006231 1.000000 
0.150000 -0.500000 -0.005751 1.000000 
0.160000 -0.500000 -0.005246 1.000000 
0.170000 -0.500000 -0.004714 1.000000 
0.180000 -0.500000 -0.004165 1.000000 
0.190000 -0.500000 -0.003603 1.000000 
0.200000 -0.500000 -0.003035 1.000000 
0.210000 -0.500000 -0.002469 1.000000 
0.220000 -0.500000 -0.001913 1.000000 
0.230000 -0.500000 -0.001377 1.000000 
0.240000 -0.500000 -0.000875 1.000000 
0.250000 -0.500000 -0.000417 1.000000 
0.260000 -0.500000 -0.000011 1.000000 
0.270000 -0.500000 0.000329 1.000000 
0.280000 -0.500000 0.000586 1.000000 
0.290000 -0.500000 0.000764 1.000000 
0.300000 -0.500000 0.000859 1.000000 
0.310000 -0.500000 0.000864 1.000000 
0.320000 -0.500000 0.000791 1.000000 
0.330000 -0.500000 0.000659 1.000000 
0.340000 -0.500000 0.000486 1.000000 
0.350000 -0.500000 0.000296 1.000000 
0.360000 -0.500000 0.000121 1.000000 
0.370000 -0.500000 -0.000016 1.000000 
0.380000 -0.500000 -0.000089 1.000000 
0.390000 -0.500000 -0.000089 1.000000 
0.400000 -0.500000 -0.000028 1.000000 
0.410000 -0.500000 0.000073 1.000000 
0.420000 -0.500000 0.000169 1.000000 
0.430000 -0.500000 0.000215 1.000000 
0.440000 -0.500000 0.000183 1.000000 
0.450000 -0.500000 0.000081 1.000000 
0.460000 -0.500000 -0.000033 1.000000 
0.470000 -0.500000 -0.000089 1.000000 
0.480000 -0.500000 -0.000066 1.000000 
0.490000 -0.500000 -0.000011 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000077 1.000000 
-0.490000 -0.490000 0.000192 1.000000 
-0.480000 -0.490000 0.000685 1.000000 
-0.470000 -0.490000 0.000337 1.000000 
-0.460000 -0.490000 -0.000730 1.000000 
-0.450000 -0.490000 -0.001703 1.000000 
-0.440000 -0.490000 -0.001963 1.000000 
-0.430000 -0.490000 -0.001598 1.000000 
-0.420000 -0.490000 -0.000944 1.000000 
-0.410000 -0.490000 -0.000280 1.000000 
-0.400000 -0.490000 0.000106 1.000000 
-0.390000 -0.490000 0.000095 1.000000 
-0.380000 -0.490000 -0.000361 1.000000 
-0.370000 -0.490000 -0.001260 1.000000 
-0.360000 -0.490000 -0.002488 1.000000 
-0.350000 -0.490000 -0.003888 1.000000 
-0.340000 -0.490000 -0.005343 1.000000 
-0.330000 -0.490000 -0.006731 1.000000 
-0.320000 -0.490000 -0.007979 1.000000 
-0.310000 -0.490000 -0.009044 1.000000 
-0.300000 -0.490000 -0.009888 1.000000 
-0.290000 -0.490000 -0.010498 1.000000 
-0.280000 -0.490000 -0.010906 1.000000 
-0.270000 -0.490000 -0.011133 1.000000 
-0.260000 -0.490000 -0.011184 1.000000 
-0.250000 -0.490000 -0.011104 1.000000 
-0.240000 -0.490000 -0.010926 1.000000 
-0.230000 -0.490000 -0.010676 1.000000 
-0.220000 -0.490000 -0.010376 1.000000 
-0.210000 -0.490000 -0.010060 1.000000 
-0.200000 -0.490000 -0.009745 1.000000 
-0.190000 -0.490000 -0.009451 1.000000 
-0.180000 -0.490000 -0.009193 1.000000 
-0.170000 -0.490000 -0.008977 1.000000 
-0.160000 -0.490000 -0.008812 1.000000 
-0.150000 -0.490000 -0.008712 1.000000 
-0.140000 -0.490000 -0.008677 1.000000 
-0.130000 -0.490000 -0.008709 1.000000 
-0.120000 -0.490000 -0.008817 1.000000 
-0.110000 -0.490000 -0.008994 1.000000 
-0.100000 -0.490000 -0.009233 1.000000 
-0.090000 -0.490000 -0.009528 1.000000 
-0.080000 -0.490000 -0.009885 1.000000 
-0.070000 -0.490000 -0.010290 1.000000 
-0.060000 -0.490000 -0.010740 1.000000 
-0.050000 -0.490000 -0.011232 1.000000 
-0.040000 -0.490000 -0.011760 1.000000 
-0.030000 -0.490000 -0.012306 1.000000 
-0.020000 -0.490000 -0.012862 1.000000 
-0.010000 -0.490000 -0.013415 1.000000 
0.000000 -0.490000 -0.013954 1.000000 
0.010000 -0.490000 -0.014477 1.000000 
0.020000 -0.490000 -0.014974 1.000000 
0.030000 -0.490000 -0.015434 1.000000 
0.040000 -0.490000 -0.015854 1.000000 
0.050000 -0.490000 -0.016227 1.000000 
0.060000 -0.490000 -0.016539 1.000000 
0.070000 -0.490000 -0.016786 1.000000 
0.080000 -0.490000 -0.016963 1.000000 
0.090000 -0.490000 -0.017064 1.000000 
0.100000 -0.490000 -0.017070 1.000000 
0.110000 -0.490000 -0.016988 1.000000 
0.120000 -0.490000 -0.016815 1.000000 
0.130000 -0.490000 -0.016539 1.000000 
0.140000 -0.490000 -0.016158 1.000000 
0.150000 -0.490000 -0.015679 1.000000 
0.160000 -0.490000 -0.015100 1.000000 
0.170000 -0.490000 -0.014407 1.000000 
0.180000 -0.490000 -0.013617 1.000000 
0.190000 -0.490000 -0.012735 1.000000 
0.200000 -0.490000 -0.011763 1.000000 
0.210000 -0.490000 -0.010706 1.000000 
0.220000 -0.490000 -0.009587 1.000000 
0.230000 -0.490000 -0.008421 1.000000 
0.240000 -0.490000 -0.007225 1.000000 
0.250000 -0.490000 -0.006026 1.000000 
0.260000 -0.490000 -0.004851 1.000000 
0.270000 -0.490000 -0.003728 1.000000 
0.280000 -0.490000 -0.002699 1.000000 
0.290000 -0.490000 -0.001782 1.000000 
0.300000 -0.490000 -0.001002 1.000000 
0.310000 -0.490000 -0.000395 1.000000 
0.320000 -0.490000 0.000034 1.000000 
0.330000 -0.490000 0.000298 1.000000 
0.340000 -0.490000 0.000411 1.000000 
0.350000 -0.490000 0.000385 1.000000 
0.360000 -0.490000 0.000286 1.000000 
0.370000 -0.490000 0.000157 1.000000 
0.380000 -0.490000 0.000046 1.000000 
0.390000 -0.490000 -0.000007 1.000000 
0.400000 -0.490000 0.000007 1.000000 
0.410000 -0.490000 0.000078 1.000000 
0.420000 -0.490000 0.000169 1.000000 
0.430000 -0.490000 0.000223 1.000000 
0.440000 -0.490000 0.000203 1.000000 
0.450000 -0.490000 0.000107 1.000000 
0.460000 -0.490000 -0.000012 1.000000 
0.470000 -0.490000 -0.000078 1.000000 
0.480000 -0.490000 -0.000066 1.000000 
0.490000 -0.490000 -0.000012 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000065 1.000000 
-0.490000 -0.480000 0.000208 1.000000 
-0.480000 -0.480000 0.000629 1.000000 
-0.470000 -0.480000 0.000132 1.000000 
-0.460000 -0.480000 -0.001003 1.000000 
-0.450000 -0.480000 -0.001869 1.000000 
-0.440000 -0.480000 -0.001854 1.000000 
-0.430000 -0.480000 -0.001212 1.000000 
-0.420000 -0.480000 -0.000483 1.000000 
-0.410000 -0.480000 -0.000130 1.000000 
-0.400000 -0.480000 -0.000601 1.000000 
-0.390000 -0.480000 -0.001872 1.000000 
-0.380000 -0.480000 -0.003821 1.000000 
-0.370000 -0.480000 -0.006198 1.000000 
-0.360000 -0.480000 -0.008620 1.000000 
-0.350000 -0.480000 -0.010763 1.000000 
-0.340000 -0.480000 -0.012403 1.000000 
-0.330000 -0.480000 -0.013274 1.000000 
-0.320000 -0.480000 -0.013415 1.000000 
-0.310000 -0.480000 -0.012854 1.000000 
-0.300000 -0.480000 -0.011616 1.000000 
-0.290000 -0.480000 -0.009785 1.000000 
-0.280000 -0.480000 -0.007545 1.000000 
-0.270000 -0.480000 -0.005007 1.000000 
-0.260000 -0.480000 -0.002272 1.000000 
-0.250000 -0.480000 0.000523 1.000000 
-0.240000 -0.480000 0.003282 1.000000 
-0.230000 -0.480000 0.005920 1.000000 
-0.220000 -0.480000 0.008342 1.000000 
-0.210000 -0.480000 0.010516 1.000000 
-0.200000 -0.480000 0.012407 1.000000 
-0.190000 -0.480000 0.013947 1.000000 
-0.180000 -0.480000 0.015135 1.000000 
-0.170000 -0.480000 0.015984 1.000000 
-0.160000 -0.480000 0.016491 1.000000 
-0.150000 -0.480000 0.016615 1.000000 
-0.140000 -0.480000 0.016430 1.000000 
-0.130000 -0.480000 0.015959 1.000000 
-0.120000 -0.480000 0.015203 1.000000 
-0.110000 -0.480000 0.014195 1.000000 
-0.100000 -0.480000 0.012987 1.000000 
-0.090000 -0.480000 0.011606 1.000000 
-0.080000 -0.480000 0.010063 1.000000 
-0.070000 -0.480000 0.008413 1.000000 
-0.060000 -0.480000 0.006685 1.000000 
-0.050000 -0.480000 0.004905 1.000000 
-0.040000 -0.480000 0.003093 1.000000 
-0.030000 -0.480000 0.001271 1.000000 
-0.020000 -0.480000 -0.000552 1.000000 
-0.010000 -0.480000 -0.002362 1.000000 
0.000000 -0.480000 -0.004150 1.000000 
0.010000 -0.480000 -0.005905 1.000000 
0.020000 -0.480000 -0.007618 1.000000 
0.030000 -0.480000 -0.009279 1.000000 
0.040000 -0.480000 -0.010889 1.000000 
0.050000 -0.480000 -0.012443 1.000000 
0.060000 -0.480000 -0.013932 1.000000 
0.070000 -0.480000 -0.015352 1.000000 
0.080000 -0.480000 -0.016704 1.000000 
0.090000 -0.480000 -0.017980 1.000000 
