-0.500000 -0.500000 0.022444 1.000000 
-0.490000 -0.500000 0.023582 1.000000 
-0.480000 -0.500000 0.024882 1.000000 
-0.470000 -0.500000 0.024932 1.000000 
-0.460000 -0.500000 0.024669 1.000000 
-0.450000 -0.500000 0.024614 1.000000 
-0.440000 -0.500000 0.024819 1.000000 
-0.430000 -0.500000 0.025130 1.000000 
-0.420000 -0.500000 0.025458 1.000000 
-0.410000 -0.500000 0.025771 1.000000 
-0.400000 -0.500000 0.026048 1.000000 
-0.390000 -0.500000 0.026287 1.000000 
-0.380000 -0.500000 0.026489 1.000000 
-0.370000 -0.500000 0.026653 1.000000 
-0.360000 -0.500000 0.026780 1.000000 
-0.350000 -0.500000 0.026875 1.000000 
-0.340000 -0.500000 0.026942 1.000000 
-0.330000 -0.500000 0.026976 1.000000 
-0.320000 -0.500000 0.026984 1.000000 
-0.310000 -0.500000 0.026970 1.000000 
-0.300000 -0.500000 0.026933 1.000000 
-0.290000 -0.500000 0.026876 1.000000 
-0.280000 -0.500000 0.026801 1.000000 
-0.270000 -0.500000 0.026711 1.000000 
-0.260000 -0.500000 0.026606 1.000000 
-0.250000 -0.500000 0.026489 1.000000 
-0.240000 -0.500000 0.026360 1.000000 
-0.230000 -0.500000 0.026221 1.000000 
-0.220000 -0.500000 0.026071 1.000000 
-0.210000 -0.500000 0.025914 1.000000 
-0.200000 -0.500000 0.025749 1.000000 
-0.190000 -0.500000 0.025576 1.000000 
-0.180000 -0.500000 0.025396 1.000000 
-0.170000 -0.500000 0.025210 1.000000 
-0.160000 -0.500000 0.025019 1.000000 
-0.150000 -0.500000 0.024821 1.000000 
-0.140000 -0.500000 0.024619 1.000000 
-0.130000 -0.500000 0.024412 1.000000 
-0.120000 -0.500000 0.024200 1.000000 
-0.110000 -0.500000 0.023985 1.000000 
-0.100000 -0.500000 0.023767 1.000000 
-0.090000 -0.500000 0.023547 1.000000 
-0.080000 -0.500000 0.023326 1.000000 
-0.070000 -0.500000 0.023104 1.000000 
-0.060000 -0.500000 0.022881 1.000000 
-0.050000 -0.500000 0.022660 1.000000 
-0.040000 -0.500000 0.022441 1.000000 
-0.030000 -0.500000 0.022225 1.000000 
-0.020000 -0.500000 0.022011 1.000000 
-0.010000 -0.500000 0.021803 1.000000 
