-0.500000 -0.500000 -0.002810 1.000000 
-0.490000 -0.500000 0.008380 1.000000 
-0.480000 -0.500000 0.027040 1.000000 
-0.470000 -0.500000 0.036218 1.000000 
-0.460000 -0.500000 0.036666 1.000000 
-0.450000 -0.500000 0.032865 1.000000 
-0.440000 -0.500000 0.028264 1.000000 
-0.430000 -0.500000 0.024232 1.000000 
-0.420000 -0.500000 0.020826 1.000000 
-0.410000 -0.500000 0.017947 1.000000 
-0.400000 -0.500000 0.015598 1.000000 
-0.390000 -0.500000 0.013669 1.000000 
-0.380000 -0.500000 0.012122 1.000000 
-0.370000 -0.500000 0.010943 1.000000 
-0.360000 -0.500000 0.010079 1.000000 
-0.350000 -0.500000 0.009462 1.000000 
-0.340000 -0.500000 0.009057 1.000000 
-0.330000 -0.500000 0.008859 1.000000 
-0.320000 -0.500000 0.008809 1.000000 
-0.310000 -0.500000 0.008882 1.000000 
-0.300000 -0.500000 0.009061 1.000000 
-0.290000 -0.500000 0.009328 1.000000 
-0.280000 -0.500000 0.009654 1.000000 
-0.270000 -0.500000 0.010026 1.000000 
-0.260000 -0.500000 0.010433 1.000000 
-0.250000 -0.500000 0.010859 1.000000 
-0.240000 -0.500000 0.011292 1.000000 
-0.230000 -0.500000 0.011724 1.000000 
-0.220000 -0.500000 0.012147 1.000000 
-0.210000 -0.500000 0.012555 1.000000 
-0.200000 -0.500000 0.012944 1.000000 
-0.190000 -0.500000 0.013306 1.000000 
-0.180000 -0.500000 0.013641 1.000000 
-0.170000 -0.500000 0.013947 1.000000 
-0.160000 -0.500000 0.014223 1.000000 
-0.150000 -0.500000 0.014463 1.000000 
-0.140000 -0.500000 0.014670 1.000000 
-0.130000 -0.500000 0.014844 1.000000 
-0.120000 -0.500000 0.014983 1.000000 
-0.110000 -0.500000 0.015085 1.000000 
-0.100000 -0.500000 0.015156 1.000000 
-0.090000 -0.500000 0.015194 1.000000 
-0.080000 -0.500000 0.015195 1.000000 
-0.070000 -0.500000 0.015164 1.000000 
-0.060000 -0.500000 0.015104 1.000000 
-0.050000 -0.500000 0.015012 1.000000 
-0.040000 -0.500000 0.014889 1.000000 
-0.030000 -0.500000 0.014739 1.000000 
-0.020000 -0.500000 0.014563 1.000000 
-0.010000 -0.500000 0.014357 1.000000 
0.000000 -0.500000 0.014124 1.000000 
0.010000 -0.500000 0.013865 1.000000 
0.020000 -0.500000 0.013581 1.000000 
0.030000 -0.500000 0.013272 1.000000 
0.040000 -0.500000 0.012944 1.000000 
0.050000 -0.500000 0.012601 1.000000 
0.060000 -0.500000 0.012247 1.000000 
0.070000 -0.500000 0.011882 1.000000 
0.080000 -0.500000 0.011507 1.000000 
0.090000 -0.500000 0.011121 1.000000 
0.100000 -0.500000 0.010727 1.000000 
0.110000 -0.500000 0.010328 1.000000 
0.120000 -0.500000 0.009924 1.000000 
0.130000 -0.500000 0.009517 1.000000 
0.140000 -0.500000 0.009107 1.000000 
0.150000 -0.500000 0.008696 1.000000 
0.160000 -0.500000 0.008285 1.000000 
0.170000 -0.500000 0.007877 1.000000 
0.180000 -0.500000 0.007473 1.000000 
0.190000 -0.500000 0.007074 1.000000 
0.200000 -0.500000 0.006685 1.000000 
0.210000 -0.500000 0.006309 1.000000 
0.220000 -0.500000 0.005950 1.000000 
0.230000 -0.500000 0.005612 1.000000 
0.240000 -0.500000 0.005304 1.000000 
0.250000 -0.500000 0.005029 1.000000 
0.260000 -0.500000 0.004793 1.000000 
0.270000 -0.500000 0.004606 1.000000 
0.280000 -0.500000 0.004481 1.000000 
0.290000 -0.500000 0.004420 1.000000 
0.300000 -0.500000 0.004433 1.000000 
0.310000 -0.500000 0.004541 1.000000 
0.320000 -0.500000 0.004752 1.000000 
0.330000 -0.500000 0.005073 1.000000 
0.340000 -0.500000 0.005519 1.000000 
0.350000 -0.500000 0.006130 1.000000 
0.360000 -0.500000 0.006901 1.000000 
0.370000 -0.500000 0.007851 1.000000 
0.380000 -0.500000 0.009020 1.000000 
0.390000 -0.500000 0.010437 1.000000 
0.400000 -0.500000 0.012107 1.000000 
0.410000 -0.500000 0.014049 1.000000 
0.420000 -0.500000 0.016338 1.000000 
0.430000 -0.500000 0.018966 1.000000 
0.440000 -0.500000 0.021948 1.000000 
0.450000 -0.500000 0.025015 1.000000 
0.460000 -0.500000 0.026678 1.000000 
0.470000 -0.500000 0.024203 1.000000 
0.480000 -0.500000 0.014926 1.000000 
0.490000 -0.500000 0.000449 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.002771 1.000000 
-0.490000 -0.490000 0.008463 1.000000 
-0.480000 -0.490000 0.027146 1.000000 
-0.470000 -0.490000 0.036206 1.000000 
-0.460000 -0.490000 0.036422 1.000000 
-0.450000 -0.490000 0.032335 1.000000 
-0.440000 -0.490000 0.027456 1.000000 
-0.430000 -0.490000 0.023208 1.000000 
-0.420000 -0.490000 0.019675 1.000000 
-0.410000 -0.490000 0.016784 1.000000 
-0.400000 -0.490000 0.014573 1.000000 
-0.390000 -0.490000 0.012915 1.000000 
-0.380000 -0.490000 0.011774 1.000000 
-0.370000 -0.490000 0.011139 1.000000 
-0.360000 -0.490000 0.010944 1.000000 
-0.350000 -0.490000 0.011099 1.000000 
-0.340000 -0.490000 0.011554 1.000000 
-0.330000 -0.490000 0.012298 1.000000 
-0.320000 -0.490000 0.013243 1.000000 
-0.310000 -0.490000 0.014344 1.000000 
-0.300000 -0.490000 0.015569 1.000000 
-0.290000 -0.490000 0.016880 1.000000 
-0.280000 -0.490000 0.018231 1.000000 
-0.270000 -0.490000 0.019595 1.000000 
-0.260000 -0.490000 0.020943 1.000000 
-0.250000 -0.490000 0.022251 1.000000 
-0.240000 -0.490000 0.023502 1.000000 
-0.230000 -0.490000 0.024679 1.000000 
-0.220000 -0.490000 0.025761 1.000000 
-0.210000 -0.490000 0.026750 1.000000 
-0.200000 -0.490000 0.027640 1.000000 
-0.190000 -0.490000 0.028414 1.000000 
-0.180000 -0.490000 0.029076 1.000000 
-0.170000 -0.490000 0.029632 1.000000 
-0.160000 -0.490000 0.030080 1.000000 
-0.150000 -0.490000 0.030407 1.000000 
-0.140000 -0.490000 0.030634 1.000000 
-0.130000 -0.490000 0.030764 1.000000 
-0.120000 -0.490000 0.030795 1.000000 
-0.110000 -0.490000 0.030731 1.000000 
-0.100000 -0.490000 0.030586 1.000000 
-0.090000 -0.490000 0.030366 1.000000 
-0.080000 -0.490000 0.030066 1.000000 
-0.070000 -0.490000 0.029704 1.000000 
-0.060000 -0.490000 0.029286 1.000000 
-0.050000 -0.490000 0.028815 1.000000 
-0.040000 -0.490000 0.028294 1.000000 
-0.030000 -0.490000 0.027735 1.000000 
-0.020000 -0.490000 0.027143 1.000000 
-0.010000 -0.490000 0.026521 1.000000 
0.000000 -0.490000 0.025876 1.000000 
0.010000 -0.490000 0.025215 1.000000 
0.020000 -0.490000 0.024539 1.000000 
0.030000 -0.490000 0.023849 1.000000 
0.040000 -0.490000 0.023146 1.000000 
0.050000 -0.490000 0.022430 1.000000 
0.060000 -0.490000 0.021695 1.000000 
0.070000 -0.490000 0.020945 1.000000 
0.080000 -0.490000 0.020183 1.000000 
0.090000 -0.490000 0.019409 1.000000 
0.100000 -0.490000 0.018622 1.000000 
0.110000 -0.490000 0.017822 1.000000 
0.120000 -0.490000 0.017011 1.000000 
0.130000 -0.490000 0.016188 1.000000 
0.140000 -0.490000 0.015355 1.000000 
0.150000 -0.490000 0.014514 1.000000 
0.160000 -0.490000 0.013666 1.000000 
0.170000 -0.490000 0.012812 1.000000 
0.180000 -0.490000 0.011957 1.000000 
0.190000 -0.490000 0.011101 1.000000 
0.200000 -0.490000 0.010250 1.000000 
0.210000 -0.490000 0.009407 1.000000 
0.220000 -0.490000 0.008578 1.000000 
0.230000 -0.490000 0.007768 1.000000 
0.240000 -0.490000 0.006988 1.000000 
0.250000 -0.490000 0.006246 1.000000 
0.260000 -0.490000 0.005549 1.000000 
0.270000 -0.490000 0.004912 1.000000 
0.280000 -0.490000 0.004355 1.000000 
0.290000 -0.490000 0.003884 1.000000 
0.300000 -0.490000 0.003513 1.000000 
0.310000 -0.490000 0.003273 1.000000 
0.320000 -0.490000 0.003177 1.000000 
0.330000 -0.490000 0.003235 1.000000 
0.340000 -0.490000 0.003467 1.000000 
0.350000 -0.490000 0.003924 1.000000 
0.360000 -0.490000 0.004596 1.000000 
0.370000 -0.490000 0.005505 1.000000 
0.380000 -0.490000 0.006698 1.000000 
0.390000 -0.490000 0.008201 1.000000 
0.400000 -0.490000 0.010015 1.000000 
0.410000 -0.490000 0.012155 1.000000 
0.420000 -0.490000 0.014698 1.000000 
0.430000 -0.490000 0.017621 1.000000 
0.440000 -0.490000 0.020929 1.000000 
0.450000 -0.490000 0.024336 1.000000 
0.460000 -0.490000 0.026314 1.000000 
0.470000 -0.490000 0.024089 1.000000 
0.480000 -0.490000 0.014952 1.000000 
0.490000 -0.490000 0.000490 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.002654 1.000000 
-0.490000 -0.480000 0.008707 1.000000 
-0.480000 -0.480000 0.027447 1.000000 
-0.470000 -0.480000 0.036158 1.000000 
-0.460000 -0.480000 0.035735 1.000000 
-0.450000 -0.480000 0.030904 1.000000 
-0.440000 -0.480000 0.025383 1.000000 
-0.430000 -0.480000 0.020740 1.000000 
-0.420000 -0.480000 0.017129 1.000000 
-0.410000 -0.480000 0.014525 1.000000 
-0.400000 -0.480000 0.013040 1.000000 
-0.390000 -0.480000 0.012468 1.000000 
-0.380000 -0.480000 0.012739 1.000000 
-0.370000 -0.480000 0.013815 1.000000 
-0.360000 -0.480000 0.015565 1.000000 
-0.350000 -0.480000 0.017812 1.000000 
-0.340000 -0.480000 0.020447 1.000000 
-0.330000 -0.480000 0.023390 1.000000 
-0.320000 -0.480000 0.026483 1.000000 
-0.310000 -0.480000 0.029629 1.000000 
-0.300000 -0.480000 0.032734 1.000000 
-0.290000 -0.480000 0.035706 1.000000 
-0.280000 -0.480000 0.038492 1.000000 
-0.270000 -0.480000 0.041046 1.000000 
-0.260000 -0.480000 0.043291 1.000000 
-0.250000 -0.480000 0.045228 1.000000 
-0.240000 -0.480000 0.046856 1.000000 
-0.230000 -0.480000 0.048160 1.000000 
-0.220000 -0.480000 0.049113 1.000000 
-0.210000 -0.480000 0.049768 1.000000 
-0.200000 -0.480000 0.050141 1.000000 
-0.190000 -0.480000 0.050219 1.000000 
-0.180000 -0.480000 0.050040 1.000000 
-0.170000 -0.480000 0.049641 1.000000 
-0.160000 -0.480000 0.049043 1.000000 
-0.150000 -0.480000 0.048245 1.000000 
-0.140000 -0.480000 0.047300 1.000000 
-0.130000 -0.480000 0.046229 1.000000 
-0.120000 -0.480000 0.045046 1.000000 
-0.110000 -0.480000 0.043773 1.000000 
-0.100000 -0.480000 0.042437 1.000000 
-0.090000 -0.480000 0.041055 1.000000 
-0.080000 -0.480000 0.039639 1.000000 
-0.070000 -0.480000 0.038208 1.000000 
-0.060000 -0.480000 0.036777 1.000000 
-0.050000 -0.480000 0.035355 1.000000 
-0.040000 -0.480000 0.033957 1.000000 
-0.030000 -0.480000 0.032588 1.000000 
-0.020000 -0.480000 0.031256 1.000000 
-0.010000 -0.480000 0.029973 1.000000 
0.000000 -0.480000 0.028742 1.000000 
0.010000 -0.480000 0.027564 1.000000 
0.020000 -0.480000 0.026445 1.000000 
0.030000 -0.480000 0.025394 1.000000 
0.040000 -0.480000 0.024404 1.000000 
0.050000 -0.480000 0.023475 1.000000 
0.060000 -0.480000 0.022612 1.000000 
0.070000 -0.480000 0.021809 1.000000 
0.080000 -0.480000 0.021058 1.000000 
0.090000 -0.480000 0.020357 1.000000 
0.100000 -0.480000 0.019702 1.000000 
0.110000 -0.480000 0.019079 1.000000 
0.120000 -0.480000 0.018480 1.000000 
0.130000 -0.480000 0.017895 1.000000 
0.140000 -0.480000 0.017313 1.000000 
0.150000 -0.480000 0.016723 1.000000 
0.160000 -0.480000 0.016116 1.000000 
0.170000 -0.480000 0.015476 1.000000 
0.180000 -0.480000 0.014799 1.000000 
0.190000 -0.480000 0.014076 1.000000 
0.200000 -0.480000 0.013299 1.000000 
0.210000 -0.480000 0.012459 1.000000 
0.220000 -0.480000 0.011559 1.000000 
0.230000 -0.480000 0.010599 1.000000 
0.240000 -0.480000 0.009574 1.000000 
0.250000 -0.480000 0.008500 1.000000 
0.260000 -0.480000 0.007388 1.000000 
0.270000 -0.480000 0.006253 1.000000 
0.280000 -0.480000 0.005120 1.000000 
0.290000 -0.480000 0.004015 1.000000 
0.300000 -0.480000 0.002967 1.000000 
0.310000 -0.480000 0.002024 1.000000 
0.320000 -0.480000 0.001224 1.000000 
0.330000 -0.480000 0.000599 1.000000 
0.340000 -0.480000 0.000193 1.000000 
0.350000 -0.480000 0.000092 1.000000 
0.360000 -0.480000 0.000299 1.000000 
0.370000 -0.480000 0.000854 1.000000 
0.380000 -0.480000 0.001835 1.000000 
0.390000 -0.480000 0.003287 1.000000 
0.400000 -0.480000 0.005207 1.000000 
0.410000 -0.480000 0.007616 1.000000 
0.420000 -0.480000 0.010617 1.000000 
0.430000 -0.480000 0.014155 1.000000 
0.440000 -0.480000 0.018211 1.000000 
0.450000 -0.480000 0.022462 1.000000 
0.460000 -0.480000 0.025279 1.000000 
0.470000 -0.480000 0.023746 1.000000 
0.480000 -0.480000 0.015019 1.000000 
0.490000 -0.480000 0.000606 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.002457 1.000000 
-0.490000 -0.470000 0.009101 1.000000 
-0.480000 -0.470000 0.027907 1.000000 
-0.470000 -0.470000 0.036055 1.000000 
-0.460000 -0.470000 0.034687 1.000000 
-0.450000 -0.470000 0.028871 1.000000 
-0.440000 -0.470000 0.022689 1.000000 
-0.430000 -0.470000 0.017916 1.000000 
-0.420000 -0.470000 0.014765 1.000000 
-0.410000 -0.470000 0.013229 1.000000 
-0.400000 -0.470000 0.013445 1.000000 
-0.390000 -0.470000 0.015015 1.000000 
-0.380000 -0.470000 0.017750 1.000000 
-0.370000 -0.470000 0.021489 1.000000 
-0.360000 -0.470000 0.025941 1.000000 
-0.350000 -0.470000 0.030794 1.000000 
-0.340000 -0.470000 0.035829 1.000000 
-0.330000 -0.470000 0.040811 1.000000 
-0.320000 -0.470000 0.045550 1.000000 
-0.310000 -0.470000 0.049911 1.000000 
-0.300000 -0.470000 0.053755 1.000000 
-0.290000 -0.470000 0.056974 1.000000 
-0.280000 -0.470000 0.059594 1.000000 
-0.270000 -0.470000 0.061610 1.000000 
-0.260000 -0.470000 0.062959 1.000000 
-0.250000 -0.470000 0.063741 1.000000 
-0.240000 -0.470000 0.064022 1.000000 
-0.230000 -0.470000 0.063839 1.000000 
-0.220000 -0.470000 0.063217 1.000000 
-0.210000 -0.470000 0.062267 1.000000 
-0.200000 -0.470000 0.061042 1.000000 
-0.190000 -0.470000 0.059565 1.000000 
-0.180000 -0.470000 0.057897 1.000000 
-0.170000 -0.470000 0.056088 1.000000 
-0.160000 -0.470000 0.054166 1.000000 
-0.150000 -0.470000 0.052151 1.000000 
-0.140000 -0.470000 0.050080 1.000000 
-0.130000 -0.470000 0.047970 1.000000 
-0.120000 -0.470000 0.045835 1.000000 
-0.110000 -0.470000 0.043691 1.000000 
-0.100000 -0.470000 0.041550 1.000000 
-0.090000 -0.470000 0.039420 1.000000 
-0.080000 -0.470000 0.037314 1.000000 
-0.070000 -0.470000 0.035237 1.000000 
-0.060000 -0.470000 0.033197 1.000000 
-0.050000 -0.470000 0.031203 1.000000 
-0.040000 -0.470000 0.029267 1.000000 
-0.030000 -0.470000 0.027388 1.000000 
-0.020000 -0.470000 0.025574 1.000000 
-0.010000 -0.470000 0.023840 1.000000 
0.000000 -0.470000 0.022185 1.000000 
0.010000 -0.470000 0.020610 1.000000 
0.020000 -0.470000 0.019125 1.000000 
0.030000 -0.470000 0.017743 1.000000 
0.040000 -0.470000 0.016456 1.000000 
0.050000 -0.470000 0.015268 1.000000 
0.060000 -0.470000 0.014197 1.000000 
0.070000 -0.470000 0.013238 1.000000 
0.080000 -0.470000 0.012383 1.000000 
0.090000 -0.470000 0.011634 1.000000 
0.100000 -0.470000 0.011006 1.000000 
0.110000 -0.470000 0.010479 1.000000 
0.120000 -0.470000 0.010050 1.000000 
0.130000 -0.470000 0.009719 1.000000 
0.140000 -0.470000 0.009479 1.000000 
0.150000 -0.470000 0.009311 1.000000 
0.160000 -0.470000 0.009203 1.000000 
0.170000 -0.470000 0.009148 1.000000 
0.180000 -0.470000 0.009120 1.000000 
0.190000 -0.470000 0.009099 1.000000 
0.200000 -0.470000 0.009066 1.000000 
0.210000 -0.470000 0.008992 1.000000 
0.220000 -0.470000 0.008857 1.000000 
0.230000 -0.470000 0.008641 1.000000 
0.240000 -0.470000 0.008306 1.000000 
0.250000 -0.470000 0.007842 1.000000 
